0.000000,449.000000,8493.000000,0.000000,0.000000,0.000000,0.987413,-0.078625,-0.137238,0.078625,0.987413,0.000000,5.215939,2.168720,0.000000,0.000000,0.000000,0.000000,92.325391,-44.819430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.605927,-1.942720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,450.000000,8493.000000,0.000000,0.000000,0.000000,-0.984804,0.094634,-0.145623,-0.094634,-0.984804,0.000000,5.045106,2.160153,0.000000,0.000000,0.000000,0.000000,11.080089,-13.030083,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.601000,1.658632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8493.000000,0.000000,0.000000,0.000000,-0.986915,0.030996,-0.158235,-0.030996,-0.986915,0.000000,4.656157,1.921752,0.000000,0.000000,0.000000,0.000000,0.595634,-20.063638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.679573,2.058121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8493.000000,0.000000,0.000000,0.000000,-0.989455,-0.047497,-0.136833,0.047497,-0.989455,0.000000,5.366411,2.231380,0.000000,0.000000,0.000000,0.000000,14.070353,-4.774669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.086607,0.678500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8493.000000,0.000000,0.000000,0.000000,-0.988909,-0.016047,-0.147657,0.016047,-0.988909,0.000000,5.045810,1.901395,0.000000,0.000000,0.000000,0.000000,32.336694,-8.568832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.264421,0.360941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8493.000000,0.000000,0.000000,0.000000,-0.988711,0.009956,-0.149505,-0.009956,-0.988711,0.000000,4.781384,1.986961,0.000000,0.000000,0.000000,0.000000,68.468464,-16.385147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.353428,1.411332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8493.000000,0.000000,0.000000,0.000000,-0.989154,-0.014319,-0.146185,0.014319,-0.989154,0.000000,4.970584,1.933466,0.000000,0.000000,0.000000,0.000000,55.329083,-8.631622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.528152,-0.065164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8493.000000,0.000000,0.000000,0.000000,0.987038,-0.069352,-0.144730,0.069352,0.987038,0.000000,4.814447,1.934874,0.000000,0.000000,0.000000,0.000000,-21.226753,-40.742781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.008437,-1.710734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8493.000000,0.000000,0.000000,0.000000,-0.990601,0.022040,-0.134997,-0.022040,-0.990601,0.000000,5.086994,1.974156,0.000000,0.000000,0.000000,0.000000,94.280554,-19.461501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.296220,2.717652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8493.000000,0.000000,0.000000,0.000000,-0.988954,-0.035299,-0.143956,0.035299,-0.988954,0.000000,4.913344,1.965982,0.000000,0.000000,0.000000,0.000000,73.313123,-8.732701,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-31.285681,-0.004086,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
