4.000000,2025.000000,5649.000000,29.000000,0.000000,0.000000,0.986125,-0.076704,-0.147222,0.076704,0.986125,0.000000,4.781733,1.981242,0.000000,0.000000,0.000000,0.000000,132.602493,-48.082668,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,30.436377,-2.500594,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2026.000000,5649.000000,30.000000,0.000000,0.000000,0.985705,-0.076246,-0.150238,0.076246,0.985705,0.000000,4.692818,1.983966,0.000000,0.000000,0.000000,0.000000,140.368928,-43.848961,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,34.716078,-2.269154,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2028.000000,5649.000000,9.000000,0.000000,0.000000,-0.988121,0.031233,-0.150470,-0.031233,-0.988121,0.000000,4.777717,1.935440,0.000000,0.000000,0.000000,0.000000,-34.092409,-7.085432,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-27.181783,1.108650,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5649.000000,0.000000,0.000000,0.000000,0.986639,-0.056085,-0.152962,0.056085,0.986639,0.000000,4.655039,2.036970,0.000000,0.000000,0.000000,0.000000,83.012118,-47.615936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.499947,-1.833579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5649.000000,0.000000,0.000000,0.000000,0.979943,-0.132120,-0.149187,0.132120,0.979943,0.000000,4.733068,1.920373,0.000000,0.000000,0.000000,0.000000,89.410307,-66.110550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.224745,-4.423569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5649.000000,0.000000,0.000000,0.000000,-0.992398,0.041142,-0.115985,-0.041142,-0.992398,0.000000,5.869086,2.163608,0.000000,0.000000,0.000000,0.000000,-26.972773,-14.922541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.642182,1.987224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5649.000000,0.000000,0.000000,0.000000,-0.984541,0.075278,-0.158155,-0.075278,-0.984541,0.000000,4.570872,2.022382,0.000000,0.000000,0.000000,0.000000,-11.355787,-19.729288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.030961,1.923907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5649.000000,0.000000,0.000000,0.000000,-0.985387,0.065882,-0.157071,-0.065882,-0.985387,0.000000,4.580497,2.121210,0.000000,0.000000,0.000000,0.000000,-13.850930,-3.774883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.382390,1.249468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5649.000000,0.000000,0.000000,0.000000,-0.985060,-0.007296,-0.172060,0.007296,-0.985060,0.000000,4.250162,1.959186,0.000000,0.000000,0.000000,0.000000,10.888879,-4.790357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.133300,0.225293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5649.000000,0.000000,0.000000,0.000000,0.987852,-0.054094,-0.145676,0.054094,0.987852,0.000000,4.946629,1.984093,0.000000,0.000000,0.000000,0.000000,23.859617,-39.728882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.570680,-1.644461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5649.000000,0.000000,0.000000,0.000000,0.984469,-0.065037,-0.163069,0.065037,0.984469,0.000000,4.382224,1.849018,0.000000,0.000000,0.000000,0.000000,7.299200,-35.066236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.550476,-2.094733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2037.000000,5649.000000,0.000000,0.000000,0.000000,-0.985856,0.101665,-0.133237,-0.101665,-0.985856,0.000000,4.993501,2.158202,0.000000,0.000000,0.000000,0.000000,95.128822,-17.995244,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-34.756453,2.047522,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
