0.000000,251.000000,4802.000000,20.000000,0.000000,0.000000,-0.991537,0.010973,-0.129358,-0.010973,-0.991537,0.000000,5.442620,2.235520,0.000000,0.000000,0.000000,0.000000,-57.971773,-17.612482,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-34.392586,1.656107,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4802.000000,0.000000,0.000000,0.000000,0.986173,-0.080341,-0.144944,0.080341,0.986173,0.000000,5.000584,2.493685,0.000000,0.000000,0.000000,0.000000,67.867886,-46.310754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.538767,-1.649162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4802.000000,0.000000,0.000000,0.000000,0.984863,-0.072958,-0.157230,0.072958,0.984863,0.000000,4.641918,2.446874,0.000000,0.000000,0.000000,0.000000,62.321788,-46.101641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.615293,-1.791049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4802.000000,0.000000,0.000000,0.000000,0.987232,-0.072545,-0.141813,0.072545,0.987232,0.000000,4.740385,2.812649,0.000000,0.000000,0.000000,0.000000,89.202906,-65.705889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.385997,-4.004432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4802.000000,0.000000,0.000000,0.000000,0.986737,-0.052012,-0.153771,0.052012,0.986737,0.000000,4.761922,1.962715,0.000000,0.000000,0.000000,0.000000,74.545537,-43.031871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.681847,-2.384925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4802.000000,0.000000,0.000000,0.000000,0.985994,-0.070042,-0.151363,0.070042,0.985994,0.000000,4.906957,2.024350,0.000000,0.000000,0.000000,0.000000,43.880579,-44.955792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.415728,-1.738591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4802.000000,0.000000,0.000000,0.000000,-0.984764,0.048133,-0.167102,-0.048133,-0.984764,0.000000,4.329471,2.734560,0.000000,0.000000,0.000000,0.000000,3.649204,-16.770351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.548631,1.847622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4802.000000,0.000000,0.000000,0.000000,0.988361,-0.146161,-0.042195,0.146161,0.988361,0.000000,16.524153,3.036303,0.000000,0.000000,0.000000,0.000000,77.383202,-64.197539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.168345,-3.666528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4802.000000,0.000000,0.000000,0.000000,-0.991317,0.007586,-0.131277,-0.007586,-0.991317,0.000000,5.619945,2.095197,0.000000,0.000000,0.000000,0.000000,19.052478,-13.824602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.162475,1.396026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4802.000000,0.000000,0.000000,0.000000,-0.998080,0.027537,-0.055480,-0.027537,-0.998080,0.000000,12.842578,2.891784,0.000000,0.000000,0.000000,0.000000,13.191959,-17.662014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.445495,1.753355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
