1.000000,817.000000,7358.000000,0.000000,0.000000,0.000000,-0.985841,0.056324,-0.157942,-0.056324,-0.985841,0.000000,4.629159,1.850006,0.000000,0.000000,0.000000,0.000000,-11.900257,-16.225233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.235271,1.689209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7358.000000,0.000000,0.000000,0.000000,-0.987304,-0.059153,-0.147419,0.059153,-0.987304,0.000000,4.763113,2.751680,0.000000,0.000000,0.000000,0.000000,-1.177960,-12.499307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.509015,1.475554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7358.000000,0.000000,0.000000,0.000000,-0.997913,0.048103,-0.043077,-0.048103,-0.997913,0.000000,16.520383,2.997483,0.000000,0.000000,0.000000,0.000000,10.363395,-13.061113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.965223,1.394712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7358.000000,0.000000,0.000000,0.000000,-0.991117,0.034279,-0.128498,-0.034279,-0.991117,0.000000,5.759853,2.065632,0.000000,0.000000,0.000000,0.000000,33.956561,-17.802798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.470969,1.694951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7358.000000,0.000000,0.000000,0.000000,-0.985474,0.012736,-0.169347,-0.012736,-0.985474,0.000000,4.346308,2.406753,0.000000,0.000000,0.000000,0.000000,29.246324,-8.469507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.528774,0.126988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7358.000000,0.000000,0.000000,0.000000,-0.987841,0.040343,-0.150144,-0.040343,-0.987841,0.000000,4.797273,1.947519,0.000000,0.000000,0.000000,0.000000,59.936346,-15.872546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.023947,1.389920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7358.000000,0.000000,0.000000,0.000000,0.972716,-0.172492,-0.155147,0.172492,0.972716,0.000000,4.774244,1.977524,0.000000,0.000000,0.000000,0.000000,29.563875,-57.505069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.838076,-4.748811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7358.000000,0.000000,0.000000,0.000000,-0.997307,-0.006185,-0.073084,0.006185,-0.997307,0.000000,10.092632,2.509719,0.000000,0.000000,0.000000,0.000000,36.466042,-8.885485,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.382447,-0.032573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7358.000000,0.000000,0.000000,0.000000,-0.993426,0.032200,-0.109852,-0.032200,-0.993426,0.000000,5.895080,2.189237,0.000000,0.000000,0.000000,0.000000,87.640817,-17.397909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.393548,1.426613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7358.000000,0.000000,0.000000,0.000000,-0.989157,-0.026582,-0.144437,0.026582,-0.989157,0.000000,4.864305,2.095481,0.000000,0.000000,0.000000,0.000000,69.902065,-5.179250,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-38.314248,1.404663,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
