1.000000,657.000000,4624.000000,12.000000,0.000000,0.000000,-0.984118,0.057733,-0.167865,-0.057733,-0.984118,0.000000,4.308378,2.049057,0.000000,0.000000,0.000000,0.000000,-47.981042,-17.987189,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.903014,2.189139,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4624.000000,0.000000,0.000000,0.000000,0.988251,-0.040955,-0.147252,0.040955,0.988251,0.000000,4.845717,2.087812,0.000000,0.000000,0.000000,0.000000,94.134674,-44.924449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.884033,-2.285551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4624.000000,12.000000,0.000000,0.000000,-0.988490,0.030678,-0.148144,-0.030678,-0.988490,0.000000,4.873244,1.926685,0.000000,0.000000,0.000000,0.000000,-41.088448,-6.348582,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-32.311224,1.064749,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4624.000000,0.000000,0.000000,0.000000,-0.985813,0.044029,-0.161969,-0.044029,-0.985813,0.000000,4.488701,1.920003,0.000000,0.000000,0.000000,0.000000,-30.335405,-14.466042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.682675,2.143764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4624.000000,0.000000,0.000000,0.000000,0.988349,-0.057376,-0.140977,0.057376,0.988349,0.000000,5.058684,2.044237,0.000000,0.000000,0.000000,0.000000,96.307322,-40.796260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.612073,-2.058851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4624.000000,0.000000,0.000000,0.000000,0.987409,-0.055789,-0.148027,0.055789,0.987409,0.000000,4.888876,2.085643,0.000000,0.000000,0.000000,0.000000,75.548287,-40.198272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.447525,-2.138938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4624.000000,0.000000,0.000000,0.000000,0.988182,-0.031947,-0.149919,0.031947,0.988182,0.000000,4.907128,2.011350,0.000000,0.000000,0.000000,0.000000,50.916151,-45.324333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.515802,-1.452418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4624.000000,5.000000,0.000000,0.000000,-0.988543,0.025437,-0.148783,-0.025437,-0.988543,0.000000,4.810813,2.085231,0.000000,0.000000,0.000000,0.000000,-32.813080,-3.347806,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-37.757826,1.428449,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4624.000000,0.000000,0.000000,0.000000,0.982570,-0.114033,-0.146810,0.114033,0.982570,0.000000,4.899480,2.064071,0.000000,0.000000,0.000000,0.000000,77.861008,-60.606767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.175668,-4.295921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,666.000000,4624.000000,0.000000,0.000000,0.000000,-0.988607,0.001890,-0.150508,-0.001890,-0.988607,0.000000,4.871169,1.985320,0.000000,0.000000,0.000000,0.000000,5.934199,-8.022691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.727437,1.099636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,667.000000,4624.000000,0.000000,0.000000,0.000000,-0.988470,0.015930,-0.150578,-0.015930,-0.988470,0.000000,4.940354,1.952327,0.000000,0.000000,0.000000,0.000000,41.656156,-18.546713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.840893,1.672667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4624.000000,0.000000,0.000000,0.000000,-0.987951,0.008703,-0.154520,-0.008703,-0.987951,0.000000,4.805926,1.969628,0.000000,0.000000,0.000000,0.000000,36.205750,-8.792609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.733652,0.527486,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4624.000000,0.000000,0.000000,0.000000,0.987957,-0.065765,-0.140058,0.065765,0.987957,0.000000,5.088721,2.122205,0.000000,0.000000,0.000000,0.000000,9.796546,-39.430223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.602104,-2.166853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4624.000000,0.000000,0.000000,0.000000,0.983590,-0.087770,-0.157632,0.087770,0.983590,0.000000,4.722565,1.959400,0.000000,0.000000,0.000000,0.000000,26.808987,-56.649279,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.276929,-4.789676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,671.000000,4624.000000,0.000000,0.000000,0.000000,0.977681,-0.136215,-0.159956,0.136215,0.977681,0.000000,4.471917,1.891534,0.000000,0.000000,0.000000,0.000000,-0.339679,-49.323556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.945942,-4.350032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,672.000000,4624.000000,0.000000,0.000000,0.000000,0.987335,-0.032692,-0.155246,0.032692,0.987335,0.000000,4.442948,1.884891,0.000000,0.000000,0.000000,0.000000,-37.062975,-36.253250,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.754663,-1.899162,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
