4.000000,1873.000000,2958.000000,11.000000,0.000000,0.000000,-0.990910,0.054491,-0.122995,-0.054491,-0.990910,0.000000,5.558373,2.165235,0.000000,0.000000,0.000000,0.000000,-38.555467,-10.353844,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.435764,2.297448,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1874.000000,2958.000000,5.000000,0.000000,0.000000,-0.964665,0.200526,-0.170909,-0.200526,-0.964665,0.000000,4.170009,2.222326,0.000000,0.000000,0.000000,0.000000,-33.202320,-10.615846,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-33.420621,2.165048,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1875.000000,2958.000000,0.000000,0.000000,0.000000,-0.985696,0.033607,-0.165149,-0.033607,-0.985696,0.000000,4.403162,1.800456,0.000000,0.000000,0.000000,0.000000,-25.042205,-15.356234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.733360,2.232035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1876.000000,2958.000000,0.000000,0.000000,0.000000,0.977027,-0.144887,-0.156291,0.144887,0.977027,0.000000,4.607460,1.968392,0.000000,0.000000,0.000000,0.000000,62.605065,-58.389550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.772842,-4.120333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1877.000000,2958.000000,0.000000,0.000000,0.000000,-0.989105,0.005395,-0.147115,-0.005395,-0.989105,0.000000,4.890907,1.993214,0.000000,0.000000,0.000000,0.000000,-12.722850,-6.025779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.648952,0.469478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1878.000000,2958.000000,0.000000,0.000000,0.000000,-0.989244,0.024708,-0.144172,-0.024708,-0.989244,0.000000,5.114424,1.908660,0.000000,0.000000,0.000000,0.000000,35.994511,-18.553463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.043796,1.793491,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1879.000000,2958.000000,0.000000,0.000000,0.000000,0.977387,-0.145010,-0.153907,0.145010,0.977387,0.000000,4.685783,1.892301,0.000000,0.000000,0.000000,0.000000,22.086958,-53.070602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.249187,-4.162339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1880.000000,2958.000000,0.000000,0.000000,0.000000,-0.987779,0.040641,-0.150469,-0.040641,-0.987779,0.000000,4.737353,1.916249,0.000000,0.000000,0.000000,0.000000,64.014098,-19.934586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.321573,1.989036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1881.000000,2958.000000,0.000000,0.000000,0.000000,-0.991587,0.010550,-0.129013,-0.010550,-0.991587,0.000000,5.744335,2.707061,0.000000,0.000000,0.000000,0.000000,41.559223,-8.527038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.602315,0.092869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1882.000000,2958.000000,0.000000,0.000000,0.000000,-0.997975,0.013771,-0.062103,-0.013771,-0.997975,0.000000,11.026905,2.417262,0.000000,0.000000,0.000000,0.000000,51.124841,-8.783466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.509980,-0.343455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1883.000000,2958.000000,0.000000,0.000000,0.000000,0.987240,-0.078328,-0.138644,0.078328,0.987240,0.000000,5.002846,2.004788,0.000000,0.000000,0.000000,0.000000,-5.280542,-34.264407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.784407,-2.199986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
