1.000000,833.000000,7756.000000,30.000000,0.000000,0.000000,-0.988635,0.034040,-0.146428,-0.034040,-0.988635,0.000000,4.855556,2.175300,0.000000,0.000000,0.000000,0.000000,-62.891235,-12.192413,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.482130,2.148518,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,834.000000,7756.000000,11.000000,0.000000,0.000000,-0.986669,0.049839,-0.154919,-0.049839,-0.986669,0.000000,4.640394,2.030279,0.000000,0.000000,0.000000,0.000000,-41.789172,-10.750032,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.062318,1.974723,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,835.000000,7756.000000,26.000000,0.000000,0.000000,0.977692,-0.146782,-0.150246,0.146782,0.977692,0.000000,4.752000,1.917539,0.000000,0.000000,0.000000,0.000000,120.005923,-70.638839,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,31.936269,-4.599614,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,836.000000,7756.000000,13.000000,0.000000,0.000000,0.967525,-0.216991,-0.129657,0.216991,0.967525,0.000000,5.260860,2.253770,0.000000,0.000000,0.000000,0.000000,107.888037,-64.340193,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.182851,-4.654775,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,837.000000,7756.000000,15.000000,0.000000,0.000000,-0.991918,0.032214,-0.122725,-0.032214,-0.991918,0.000000,5.565961,2.189707,0.000000,0.000000,0.000000,0.000000,-39.896405,-3.034335,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.693297,0.973873,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7756.000000,0.000000,0.000000,0.000000,-0.994084,0.013989,-0.107709,-0.013989,-0.994084,0.000000,6.453996,2.188682,0.000000,0.000000,0.000000,0.000000,-8.722536,-7.791506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.218849,0.965439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7756.000000,0.000000,0.000000,0.000000,0.983740,-0.047568,-0.173182,0.047568,0.983740,0.000000,4.251975,1.878696,0.000000,0.000000,0.000000,0.000000,47.851143,-45.040765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.524943,-2.261479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7756.000000,0.000000,0.000000,0.000000,-0.994164,0.018820,-0.106228,-0.018820,-0.994164,0.000000,6.629570,2.862903,0.000000,0.000000,0.000000,0.000000,14.956494,-4.348955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.992803,0.780634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7756.000000,0.000000,0.000000,0.000000,-0.989939,0.016974,-0.140473,-0.016974,-0.989939,0.000000,5.258490,2.051787,0.000000,0.000000,0.000000,0.000000,30.175773,-8.742412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.661013,0.182326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,842.000000,7756.000000,0.000000,0.000000,0.000000,-0.988857,-0.032075,-0.145371,0.032075,-0.988857,0.000000,5.002130,1.969273,0.000000,0.000000,0.000000,0.000000,50.226060,-5.466388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.171598,-0.091094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,843.000000,7756.000000,0.000000,0.000000,0.000000,0.986511,-0.068316,-0.148761,0.068316,0.986511,0.000000,4.690850,1.936644,0.000000,0.000000,0.000000,0.000000,-12.050468,-48.241409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.849714,-4.265737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,844.000000,7756.000000,0.000000,0.000000,0.000000,-0.987639,0.007924,-0.156542,-0.007924,-0.987639,0.000000,4.379357,2.022674,0.000000,0.000000,0.000000,0.000000,97.008382,-17.759451,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.904553,2.226427,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
