2.000000,937.000000,1076.000000,30.000000,0.000000,0.000000,-0.986606,0.062524,-0.150662,-0.062524,-0.986606,0.000000,4.767212,2.010442,0.000000,0.000000,0.000000,0.000000,-56.168323,-9.499441,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-26.881723,1.995265,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,940.000000,1076.000000,28.000000,0.000000,0.000000,-0.987831,0.039404,-0.150457,-0.039404,-0.987831,0.000000,4.765140,2.030620,0.000000,0.000000,0.000000,0.000000,-61.182991,-13.127247,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-32.042055,1.882218,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,943.000000,1076.000000,7.000000,0.000000,0.000000,-0.986598,0.003477,-0.163133,-0.003477,-0.986598,0.000000,4.433544,1.957737,0.000000,0.000000,0.000000,0.000000,-37.324984,-13.737521,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-28.863819,0.383334,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,944.000000,1076.000000,2.000000,0.000000,0.000000,0.981084,-0.120613,-0.151413,0.120613,0.981084,0.000000,4.687129,2.051252,0.000000,0.000000,0.000000,0.000000,96.421424,-62.884033,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,31.792381,-4.270667,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,945.000000,1076.000000,0.000000,0.000000,0.000000,-0.988456,0.025091,-0.149417,-0.025091,-0.988456,0.000000,4.939868,1.872841,0.000000,0.000000,0.000000,0.000000,26.206680,-14.443026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.244449,1.266686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,946.000000,1076.000000,0.000000,0.000000,0.000000,0.989068,-0.088948,-0.117614,0.088948,0.989068,0.000000,5.840619,2.884079,0.000000,0.000000,0.000000,0.000000,19.423798,-56.129490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.309743,-3.510992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,947.000000,1076.000000,0.000000,0.000000,0.000000,-0.995075,0.016925,-0.097669,-0.016925,-0.995075,0.000000,6.889946,2.141824,0.000000,0.000000,0.000000,0.000000,71.971829,-16.785122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.369726,1.365224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1076.000000,0.000000,0.000000,0.000000,0.991160,-0.126028,-0.041453,0.126028,0.991160,0.000000,16.248863,2.900132,0.000000,0.000000,0.000000,0.000000,8.283587,-54.600889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.327278,-3.337294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,949.000000,1076.000000,0.000000,0.000000,0.000000,0.989952,-0.005076,-0.141310,0.005076,0.989952,0.000000,4.844715,2.042342,0.000000,0.000000,0.000000,0.000000,-19.518489,-37.593870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.402124,-1.753046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,950.000000,1076.000000,0.000000,0.000000,0.000000,-0.988297,-0.013760,-0.151922,0.013760,-0.988297,0.000000,4.650908,2.017013,0.000000,0.000000,0.000000,0.000000,71.027486,-4.727592,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-36.203295,0.488987,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
