4.000000,2152.000000,8394.000000,0.000000,0.000000,0.000000,0.987628,-0.055993,-0.146477,0.055993,0.987628,0.000000,4.885228,1.919526,0.000000,0.000000,0.000000,0.000000,77.664448,-47.197057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.617806,-1.592587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2153.000000,8394.000000,0.000000,0.000000,0.000000,-0.988690,0.033579,-0.146164,-0.033579,-0.988690,0.000000,4.920773,1.984158,0.000000,0.000000,0.000000,0.000000,-11.603792,-16.304775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.962397,2.156777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8394.000000,0.000000,0.000000,0.000000,-0.988945,0.022296,-0.146600,-0.022296,-0.988945,0.000000,4.966444,1.991319,0.000000,0.000000,0.000000,0.000000,11.182213,-13.378802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.499178,1.633272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8394.000000,0.000000,0.000000,0.000000,0.986113,-0.076451,-0.147433,0.076451,0.986113,0.000000,4.977960,2.132269,0.000000,0.000000,0.000000,0.000000,36.847803,-33.241444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.645064,-2.189740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8394.000000,0.000000,0.000000,0.000000,0.981736,-0.116451,-0.150443,0.116451,0.981736,0.000000,4.865977,1.854149,0.000000,0.000000,0.000000,0.000000,30.054889,-57.586859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.503058,-3.995561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8394.000000,0.000000,0.000000,0.000000,-0.988315,0.014641,-0.151718,-0.014641,-0.988315,0.000000,4.867841,1.889245,0.000000,0.000000,0.000000,0.000000,45.122147,-15.104228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.004875,1.795836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8394.000000,0.000000,0.000000,0.000000,-0.987758,0.053498,-0.146533,-0.053498,-0.987758,0.000000,5.029839,2.031896,0.000000,0.000000,0.000000,0.000000,50.229511,-22.912919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.747513,1.892069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8394.000000,0.000000,0.000000,0.000000,0.984545,-0.102157,-0.142250,0.102157,0.984545,0.000000,4.999704,2.004057,0.000000,0.000000,0.000000,0.000000,13.863500,-35.326493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.804550,-2.143214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8394.000000,0.000000,0.000000,0.000000,-0.993400,0.050682,-0.102895,-0.050682,-0.993400,0.000000,6.391902,2.325175,0.000000,0.000000,0.000000,0.000000,74.895715,-24.416125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.620269,2.200678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8394.000000,0.000000,0.000000,0.000000,-0.990250,0.036918,-0.134322,-0.036918,-0.990250,0.000000,5.039134,2.108377,0.000000,0.000000,0.000000,0.000000,87.500355,-20.834901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.530337,2.456566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8394.000000,0.000000,0.000000,0.000000,0.992661,-0.082984,-0.087961,0.082984,0.992661,0.000000,6.690897,2.494209,0.000000,0.000000,0.000000,0.000000,-14.636627,-51.661354,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.928678,-7.592497,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
