0.000000,100.000000,1666.000000,25.000000,0.000000,0.000000,0.981997,-0.125333,-0.141328,0.125333,0.981997,0.000000,5.102241,2.229644,0.000000,0.000000,0.000000,0.000000,114.902508,-65.480117,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,25.969112,-3.991419,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,103.000000,1666.000000,30.000000,0.000000,0.000000,-0.987237,0.014997,-0.158549,-0.014997,-0.987237,0.000000,4.548105,2.067877,0.000000,0.000000,0.000000,0.000000,-67.449592,-5.936733,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-34.286767,1.290573,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,104.000000,1666.000000,0.000000,0.000000,0.000000,0.983348,-0.106322,-0.147385,0.106322,0.983348,0.000000,4.998741,2.132794,0.000000,0.000000,0.000000,0.000000,73.274416,-59.410148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.780831,-3.301123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1666.000000,0.000000,0.000000,0.000000,-0.987551,0.012328,-0.156816,-0.012328,-0.987551,0.000000,4.635503,1.948521,0.000000,0.000000,0.000000,0.000000,-26.698756,-3.448810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.213012,0.962380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1666.000000,0.000000,0.000000,0.000000,-0.986636,-0.038269,-0.158385,0.038269,-0.986636,0.000000,4.604094,1.925081,0.000000,0.000000,0.000000,0.000000,-26.314061,-8.345425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.156798,0.696461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1666.000000,0.000000,0.000000,0.000000,-0.985843,0.014417,-0.167049,-0.014417,-0.985843,0.000000,4.413852,1.969649,0.000000,0.000000,0.000000,0.000000,-5.288602,-9.111284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.158232,0.653681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1666.000000,0.000000,0.000000,0.000000,-0.988349,0.033007,-0.148584,-0.033007,-0.988349,0.000000,4.969036,1.980936,0.000000,0.000000,0.000000,0.000000,2.093836,-17.008577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.360112,1.917952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1666.000000,0.000000,0.000000,0.000000,0.984236,-0.102709,-0.143977,0.102709,0.984236,0.000000,5.183388,2.085467,0.000000,0.000000,0.000000,0.000000,53.557315,-60.910374,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.481518,-3.807619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1666.000000,0.000000,0.000000,0.000000,0.988847,-0.073048,-0.129788,0.073048,0.988847,0.000000,5.845043,2.086275,0.000000,0.000000,0.000000,0.000000,28.878332,-57.508366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.659308,-4.044705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1666.000000,0.000000,0.000000,0.000000,-0.977781,-0.050653,-0.203416,0.050653,-0.977781,0.000000,3.580250,2.572207,0.000000,0.000000,0.000000,0.000000,54.366250,-15.393438,0.000000,0.083893,0.000000,0.000000,0.000000,0.083893,0.000000,0.000000,0.000000,1.000000,-36.874922,1.586370,0.000000,0.083659,0.000000,0.000000,0.000000,0.083659,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1666.000000,0.000000,0.000000,0.000000,-0.996306,0.059121,-0.062277,-0.059121,-0.996306,0.000000,10.943931,2.463676,0.000000,0.000000,0.000000,0.000000,58.324357,-15.749540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.547458,2.025061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
