1.000000,680.000000,4945.000000,0.000000,0.000000,0.000000,0.988341,-0.073861,-0.133143,0.073861,0.988341,0.000000,5.303561,2.200833,0.000000,0.000000,0.000000,0.000000,94.883295,-44.553367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.741804,-2.130645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,681.000000,4945.000000,16.000000,0.000000,0.000000,-0.992740,-0.003335,-0.120237,0.003335,-0.992740,0.000000,5.719075,2.094934,0.000000,0.000000,0.000000,0.000000,-45.583351,-6.755130,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.552434,0.831922,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,682.000000,4945.000000,9.000000,0.000000,0.000000,-0.989544,0.049495,-0.135473,-0.049495,-0.989544,0.000000,5.261521,2.070514,0.000000,0.000000,0.000000,0.000000,-35.548847,-2.853421,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.015215,1.241334,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,683.000000,4945.000000,0.000000,0.000000,0.000000,0.984459,-0.080518,-0.156070,0.080518,0.984459,0.000000,4.672271,1.859042,0.000000,0.000000,0.000000,0.000000,68.017280,-60.470961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.170265,-3.225716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,684.000000,4945.000000,0.000000,0.000000,0.000000,-0.987982,0.016690,-0.153668,-0.016690,-0.987982,0.000000,4.819659,1.912541,0.000000,0.000000,0.000000,0.000000,29.024609,-14.653597,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.077830,2.057084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,685.000000,4945.000000,0.000000,0.000000,0.000000,0.984018,-0.093877,-0.151316,0.093877,0.984018,0.000000,4.793353,2.045935,0.000000,0.000000,0.000000,0.000000,19.465597,-39.638708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.223394,-2.272952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,686.000000,4945.000000,0.000000,0.000000,0.000000,-0.992359,-0.089892,-0.084516,0.089892,-0.992359,0.000000,8.232803,2.442024,0.000000,0.000000,0.000000,0.000000,49.709583,-8.969586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.174014,0.096293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,687.000000,4945.000000,0.000000,0.000000,0.000000,0.983474,-0.094876,-0.154196,0.094876,0.983474,0.000000,4.585655,1.813279,0.000000,0.000000,0.000000,0.000000,-13.587991,-47.439843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.783784,-4.231908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,688.000000,4945.000000,0.000000,0.000000,0.000000,-0.994423,0.037565,-0.098550,-0.037565,-0.994423,0.000000,6.380671,2.367905,0.000000,0.000000,0.000000,0.000000,89.447062,-21.734713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.724528,2.039611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,689.000000,4945.000000,0.000000,0.000000,0.000000,0.991110,-0.034854,-0.128400,0.034854,0.991110,0.000000,5.260357,2.017801,0.000000,0.000000,0.000000,0.000000,-30.179602,-32.688593,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.581217,-0.706010,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,308.000000
