0.000000,251.000000,4753.000000,0.000000,0.000000,0.000000,-0.990088,0.035762,-0.135816,-0.035762,-0.990088,0.000000,5.362859,2.126299,0.000000,0.000000,0.000000,0.000000,-2.185208,-20.435778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.278490,1.612898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4753.000000,0.000000,0.000000,0.000000,0.988132,-0.046613,-0.146363,0.046613,0.988132,0.000000,5.125182,2.133129,0.000000,0.000000,0.000000,0.000000,26.876805,-43.617667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.258980,-1.658806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4753.000000,0.000000,0.000000,0.000000,0.984365,-0.071680,-0.160899,0.071680,0.984365,0.000000,4.496186,2.604123,0.000000,0.000000,0.000000,0.000000,21.152133,-43.223806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.422782,-1.537858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4753.000000,0.000000,0.000000,0.000000,0.990284,0.073286,-0.118183,-0.073286,0.990284,0.000000,6.252396,2.728835,0.000000,0.000000,0.000000,0.000000,43.466262,-59.791363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.209863,-4.155315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4753.000000,0.000000,0.000000,0.000000,0.987158,-0.049052,-0.152029,0.049052,0.987158,0.000000,4.919796,1.989680,0.000000,0.000000,0.000000,0.000000,22.010308,-39.265410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.509550,-2.199509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4753.000000,0.000000,0.000000,0.000000,0.987721,-0.050777,-0.147749,0.050777,0.987721,0.000000,4.854351,1.913253,0.000000,0.000000,0.000000,0.000000,2.549473,-42.373162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.420463,-1.795120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4753.000000,0.000000,0.000000,0.000000,-0.984742,-0.061644,-0.162739,0.061644,-0.984742,0.000000,4.423373,2.699844,0.000000,0.000000,0.000000,0.000000,51.534552,-19.557465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.158501,1.771434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4753.000000,0.000000,0.000000,0.000000,0.991969,-0.118497,-0.044224,0.118497,0.991969,0.000000,16.832446,2.921130,0.000000,0.000000,0.000000,0.000000,32.106940,-58.432366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.114904,-4.147656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4753.000000,0.000000,0.000000,0.000000,-0.991804,0.015841,-0.126779,-0.015841,-0.991804,0.000000,5.632725,2.017190,0.000000,0.000000,0.000000,0.000000,63.964069,-16.098254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.188632,1.201003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4753.000000,0.000000,0.000000,0.000000,-0.997775,0.037904,-0.054855,-0.037904,-0.997775,0.000000,12.274581,2.834201,0.000000,0.000000,0.000000,0.000000,60.342050,-20.352059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.860117,1.814564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4753.000000,0.000000,0.000000,0.000000,0.987408,-0.106094,-0.117342,0.106094,0.987408,0.000000,5.696599,2.055654,0.000000,0.000000,0.000000,0.000000,-28.732019,-45.713950,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,27.382143,-3.777236,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
