0.000000,69.000000,1222.000000,13.000000,0.000000,0.000000,0.986480,-0.063277,-0.151173,0.063277,0.986480,0.000000,4.806595,2.120258,0.000000,0.000000,0.000000,0.000000,123.368404,-38.963475,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,36.206611,-2.290478,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,70.000000,1222.000000,3.000000,0.000000,0.000000,0.975447,-0.155700,-0.155760,0.155700,0.975447,0.000000,4.732360,1.891481,0.000000,0.000000,0.000000,0.000000,95.383530,-66.826059,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,26.180470,-3.980547,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,71.000000,1222.000000,0.000000,0.000000,0.000000,0.980342,-0.117150,-0.158761,0.117150,0.980342,0.000000,4.639151,1.988227,0.000000,0.000000,0.000000,0.000000,91.029449,-61.638176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.313441,-4.119609,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1222.000000,0.000000,0.000000,0.000000,0.985551,-0.048117,-0.162402,0.048117,0.985551,0.000000,4.581293,1.852199,0.000000,0.000000,0.000000,0.000000,84.575454,-36.430237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.141576,-2.710631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1222.000000,0.000000,0.000000,0.000000,0.986999,-0.061660,-0.148430,0.061660,0.986999,0.000000,5.052353,2.055228,0.000000,0.000000,0.000000,0.000000,51.346498,-45.790176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.727127,-2.402000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1222.000000,0.000000,0.000000,0.000000,0.988660,-0.058679,-0.138233,0.058679,0.988660,0.000000,5.418732,2.143372,0.000000,0.000000,0.000000,0.000000,50.699297,-37.785502,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.701037,-2.386650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1222.000000,0.000000,0.000000,0.000000,-0.988963,0.063453,-0.133886,-0.063453,-0.988963,0.000000,5.658430,1.987237,0.000000,0.000000,0.000000,0.000000,47.620163,-15.861961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.416769,1.531141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1222.000000,0.000000,0.000000,0.000000,0.985962,-0.045777,-0.160572,0.045777,0.985962,0.000000,4.701399,1.931709,0.000000,0.000000,0.000000,0.000000,18.507353,-35.318952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.750965,-2.367846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1222.000000,0.000000,0.000000,0.000000,0.985704,-0.068349,-0.153998,0.068349,0.985704,0.000000,4.727562,1.970966,0.000000,0.000000,0.000000,0.000000,8.461443,-51.186710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.877589,-3.165139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1222.000000,0.000000,0.000000,0.000000,0.987637,-0.123993,-0.095908,0.123993,0.987637,0.000000,6.772181,2.105080,0.000000,0.000000,0.000000,0.000000,-13.786374,-52.249052,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,36.386308,-5.683990,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
