3.000000,1377.000000,1988.000000,22.000000,0.000000,0.000000,-0.987389,0.030805,-0.155286,-0.030805,-0.987389,0.000000,4.633215,1.977136,0.000000,0.000000,0.000000,0.000000,-52.383359,-9.444855,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.100018,1.948743,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1378.000000,1988.000000,29.000000,0.000000,0.000000,-0.987044,0.035828,-0.156399,-0.035828,-0.987044,0.000000,4.588281,2.035656,0.000000,0.000000,0.000000,0.000000,-66.348115,-16.768113,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-36.053681,2.090577,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1988.000000,23.000000,0.000000,0.000000,-0.990273,0.008425,-0.138881,-0.008425,-0.990273,0.000000,5.120075,2.062595,0.000000,0.000000,0.000000,0.000000,-51.288330,-5.868076,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.898282,1.285326,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1381.000000,1988.000000,0.000000,0.000000,0.000000,-0.985220,0.055784,-0.161957,-0.055784,-0.985220,0.000000,4.494839,1.856686,0.000000,0.000000,0.000000,0.000000,-17.221434,-15.271043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.471136,1.847579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1988.000000,0.000000,0.000000,0.000000,0.988761,-0.079824,-0.126411,0.079824,0.988761,0.000000,5.595387,2.302533,0.000000,0.000000,0.000000,0.000000,78.420826,-40.106957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.731440,-2.291440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1988.000000,0.000000,0.000000,0.000000,0.993287,-0.038982,-0.108907,0.038982,0.993287,0.000000,6.298680,2.872304,0.000000,0.000000,0.000000,0.000000,71.912200,-39.599087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.551674,-2.168116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1988.000000,0.000000,0.000000,0.000000,0.981573,-0.106880,-0.158401,0.106880,0.981573,0.000000,4.633655,1.878888,0.000000,0.000000,0.000000,0.000000,39.932113,-39.316798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.067520,-3.465889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1385.000000,1988.000000,0.000000,0.000000,0.000000,0.983511,-0.095560,-0.153541,0.095560,0.983511,0.000000,4.604788,1.963483,0.000000,0.000000,0.000000,0.000000,4.138948,-50.305646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.100134,-4.150761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1988.000000,0.000000,0.000000,0.000000,-0.980831,-0.063522,-0.184218,0.063522,-0.980831,0.000000,4.002168,2.078737,0.000000,0.000000,0.000000,0.000000,40.484023,-8.047992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.633253,-0.617640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1387.000000,1988.000000,0.000000,0.000000,0.000000,-0.986738,-0.030038,-0.159515,0.030038,-0.986738,0.000000,4.460525,1.968999,0.000000,0.000000,0.000000,0.000000,64.799352,-5.528332,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-36.413904,-0.719464,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,300.000000
