1.000000,741.000000,6296.000000,25.000000,0.000000,0.000000,-0.988165,0.041262,-0.147741,-0.041262,-0.988165,0.000000,4.879761,1.930335,0.000000,0.000000,0.000000,0.000000,-57.460617,-9.811819,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-33.254509,1.730057,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,743.000000,6296.000000,0.000000,0.000000,0.000000,0.978706,-0.138580,-0.151425,0.138580,0.978706,0.000000,4.714884,2.034803,0.000000,0.000000,0.000000,0.000000,86.920907,-65.694054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.957396,-4.160473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6296.000000,0.000000,0.000000,0.000000,-0.986734,0.074107,-0.144443,-0.074107,-0.986734,0.000000,4.962792,2.051378,0.000000,0.000000,0.000000,0.000000,-26.968265,-10.489427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.561727,2.928557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6296.000000,7.000000,0.000000,0.000000,0.980885,-0.129965,-0.144822,0.129965,0.980885,0.000000,4.917030,1.956247,0.000000,0.000000,0.000000,0.000000,103.306775,-63.241008,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,38.953390,-5.129888,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,746.000000,6296.000000,0.000000,0.000000,0.000000,0.991708,-0.052223,-0.117425,0.052223,0.991708,0.000000,5.940953,2.249977,0.000000,0.000000,0.000000,0.000000,84.193808,-40.390641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.773276,-2.232531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6296.000000,0.000000,0.000000,0.000000,0.985087,-0.081907,-0.151313,0.081907,0.985087,0.000000,4.827247,2.149646,0.000000,0.000000,0.000000,0.000000,53.878366,-57.425493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.414099,-3.536686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6296.000000,0.000000,0.000000,0.000000,0.987992,-0.048698,-0.146633,0.048698,0.987992,0.000000,4.980851,2.050299,0.000000,0.000000,0.000000,0.000000,61.726874,-35.049251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.287632,-2.507131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6296.000000,0.000000,0.000000,0.000000,0.984062,-0.128622,-0.122795,0.128622,0.984062,0.000000,5.900800,2.178729,0.000000,0.000000,0.000000,0.000000,24.075144,-52.798745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.836742,-4.447127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6296.000000,0.000000,0.000000,0.000000,0.961193,-0.262692,-0.084267,0.262692,0.961193,0.000000,8.261619,2.813250,0.000000,0.000000,0.000000,0.000000,21.247391,-56.334576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.940606,-3.709972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6296.000000,0.000000,0.000000,0.000000,-0.988293,0.024767,-0.150542,-0.024767,-0.988293,0.000000,4.762267,1.928439,0.000000,0.000000,0.000000,0.000000,63.487192,-16.481785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.034806,2.072100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6296.000000,0.000000,0.000000,0.000000,-0.989384,-0.018675,-0.144118,0.018675,-0.989384,0.000000,4.992210,2.051727,0.000000,0.000000,0.000000,0.000000,55.912530,-8.633326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.442766,0.164158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6296.000000,0.000000,0.000000,0.000000,0.987269,-0.081887,-0.136358,0.081887,0.987269,0.000000,5.121563,2.031622,0.000000,0.000000,0.000000,0.000000,-3.756878,-50.504129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.997605,-3.039002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6296.000000,0.000000,0.000000,0.000000,0.988072,-0.076150,-0.133846,0.076150,0.988072,0.000000,5.163582,2.042083,0.000000,0.000000,0.000000,0.000000,-12.718709,-37.807683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.091042,-2.210095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6296.000000,0.000000,0.000000,0.000000,0.988050,-0.007673,-0.153944,0.007673,0.988050,0.000000,4.474126,2.041434,0.000000,0.000000,0.000000,0.000000,-22.172160,-41.121616,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,37.105697,-2.029520,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6296.000000,0.000000,0.000000,0.000000,0.989325,-0.048460,-0.137430,0.048460,0.989325,0.000000,4.962552,2.081415,0.000000,0.000000,0.000000,0.000000,-22.995308,-33.557015,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,37.657590,-1.838991,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
