0.000000,73.000000,1273.000000,7.000000,0.000000,0.000000,0.984258,-0.097165,-0.147633,0.097165,0.984258,0.000000,4.910013,2.177081,0.000000,0.000000,0.000000,0.000000,109.736641,-49.622606,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,34.701262,-2.325809,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,74.000000,1273.000000,3.000000,0.000000,0.000000,0.990553,-0.033144,-0.133061,0.033144,0.990553,0.000000,5.385699,2.261142,0.000000,0.000000,0.000000,0.000000,108.449668,-41.699541,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,33.999246,-2.433339,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,75.000000,1273.000000,0.000000,0.000000,0.000000,-0.988430,0.059887,-0.139356,-0.059887,-0.988430,0.000000,5.248268,2.061856,0.000000,0.000000,0.000000,0.000000,-4.764419,-13.041027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.487355,1.398196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1273.000000,0.000000,0.000000,0.000000,0.984725,-0.055606,-0.164996,0.055606,0.984725,0.000000,4.516281,1.878866,0.000000,0.000000,0.000000,0.000000,77.011432,-39.554954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.640464,-2.852222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1273.000000,0.000000,0.000000,0.000000,0.981737,-0.113201,-0.152901,0.113201,0.981737,0.000000,4.893097,2.001191,0.000000,0.000000,0.000000,0.000000,54.884166,-56.801331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.479369,-3.501651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1273.000000,0.000000,0.000000,0.000000,0.981291,-0.160083,-0.106963,0.160083,0.981291,0.000000,7.076013,2.241126,0.000000,0.000000,0.000000,0.000000,31.595604,-58.132160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.634169,-3.556444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1273.000000,0.000000,0.000000,0.000000,0.976169,-0.159418,-0.147241,0.159418,0.976169,0.000000,4.933099,1.923435,0.000000,0.000000,0.000000,0.000000,4.975268,-50.156620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.066123,-3.615446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,80.000000,1273.000000,0.000000,0.000000,0.000000,-0.989787,0.050209,-0.133416,-0.050209,-0.989787,0.000000,5.213079,2.053411,0.000000,0.000000,0.000000,0.000000,91.082625,-21.654120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.254832,2.132270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1273.000000,0.000000,0.000000,0.000000,-0.986498,0.091588,-0.135769,-0.091588,-0.986498,0.000000,5.074678,2.198771,0.000000,0.000000,0.000000,0.000000,90.869397,-17.775503,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-33.330424,1.967131,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1273.000000,0.000000,0.000000,0.000000,0.985747,-0.129648,-0.107216,0.129648,0.985747,0.000000,6.095340,2.016042,0.000000,0.000000,0.000000,0.000000,-21.760421,-46.752327,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,28.621630,-3.853426,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,312.000000
