2.000000,1231.000000,7151.000000,28.000000,0.000000,0.000000,-0.984042,0.089184,-0.153973,-0.089184,-0.984042,0.000000,4.664131,2.008479,0.000000,0.000000,0.000000,0.000000,-57.955214,-9.319579,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.137814,1.890220,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1232.000000,7151.000000,12.000000,0.000000,0.000000,-0.986412,0.078728,-0.144200,-0.078728,-0.986412,0.000000,4.957158,2.052440,0.000000,0.000000,0.000000,0.000000,-38.943726,-6.278709,0.000000,0.601243,0.000000,0.000000,0.000000,0.601243,0.000000,0.000000,0.000000,1.000000,-29.761892,1.249527,0.000000,0.563316,0.000000,0.000000,0.000000,0.563316,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7151.000000,8.000000,0.000000,0.000000,-0.987763,0.089683,-0.127598,-0.089683,-0.987763,0.000000,5.357837,2.277237,0.000000,0.000000,0.000000,0.000000,-36.080256,-6.427031,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.579469,1.209915,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7151.000000,5.000000,0.000000,0.000000,-0.985632,0.062833,-0.156787,-0.062833,-0.985632,0.000000,4.587428,2.052176,0.000000,0.000000,0.000000,0.000000,-30.690667,-2.839757,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-31.649667,1.522655,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7151.000000,0.000000,0.000000,0.000000,0.987624,-0.052284,-0.147866,0.052284,0.987624,0.000000,4.859280,1.962804,0.000000,0.000000,0.000000,0.000000,77.568456,-39.586464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.505750,-2.588843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7151.000000,0.000000,0.000000,0.000000,-0.986677,0.017728,-0.161720,-0.017728,-0.986677,0.000000,4.529373,1.981170,0.000000,0.000000,0.000000,0.000000,13.696558,-8.562850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.210489,0.504794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7151.000000,0.000000,0.000000,0.000000,0.986420,-0.116802,-0.115469,0.116802,0.986420,0.000000,6.071280,2.081169,0.000000,0.000000,0.000000,0.000000,17.203575,-52.084750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.416821,-3.932886,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7151.000000,0.000000,0.000000,0.000000,0.982120,-0.130633,-0.135555,0.130633,0.982120,0.000000,5.453563,2.105915,0.000000,0.000000,0.000000,0.000000,25.119924,-57.158033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.806530,-4.243901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7151.000000,0.000000,0.000000,0.000000,0.990634,-0.007797,-0.136322,0.007797,0.990634,0.000000,5.059629,2.172529,0.000000,0.000000,0.000000,0.000000,-4.169637,-38.587441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.442096,-2.038882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7151.000000,0.000000,0.000000,0.000000,-0.989130,0.025692,-0.144781,-0.025692,-0.989130,0.000000,5.118144,1.969390,0.000000,0.000000,0.000000,0.000000,42.503863,-4.928544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.558284,0.060381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1241.000000,7151.000000,0.000000,0.000000,0.000000,-0.988635,-0.048130,-0.142424,0.048130,-0.988635,0.000000,4.949004,1.931857,0.000000,0.000000,0.000000,0.000000,69.234765,-8.860226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.803218,-0.354079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
