0.000000,219.000000,4029.000000,27.000000,0.000000,0.000000,-0.987637,0.018879,-0.155615,-0.018879,-0.987637,0.000000,4.629741,2.044722,0.000000,0.000000,0.000000,0.000000,-61.985701,-5.862976,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-33.407979,1.234182,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,220.000000,4029.000000,14.000000,0.000000,0.000000,0.980225,-0.132044,-0.147385,0.132044,0.980225,0.000000,4.902301,2.018809,0.000000,0.000000,0.000000,0.000000,108.327198,-67.169888,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,33.715901,-4.165159,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,221.000000,4029.000000,0.000000,0.000000,0.000000,0.985543,-0.056414,-0.159758,0.056414,0.985543,0.000000,4.612374,1.873380,0.000000,0.000000,0.000000,0.000000,77.698159,-47.480774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.376399,-2.109578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,222.000000,4029.000000,0.000000,0.000000,0.000000,0.983441,-0.082968,-0.161120,0.082968,0.983441,0.000000,4.495383,2.120570,0.000000,0.000000,0.000000,0.000000,97.513979,-41.533124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.607357,-2.137505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,223.000000,4029.000000,0.000000,0.000000,0.000000,0.985710,-0.060849,-0.157080,0.060849,0.985710,0.000000,4.688592,1.981775,0.000000,0.000000,0.000000,0.000000,71.700114,-43.144910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.939973,-2.353560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,224.000000,4029.000000,0.000000,0.000000,0.000000,0.972791,-0.155909,-0.171379,0.155909,0.972791,0.000000,4.286250,2.072907,0.000000,0.000000,0.000000,0.000000,73.305869,-59.060181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.050977,-4.983649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,225.000000,4029.000000,0.000000,0.000000,0.000000,0.989534,-0.032363,-0.140626,0.032363,0.989534,0.000000,5.341315,2.135084,0.000000,0.000000,0.000000,0.000000,32.502171,-41.004257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.771197,-1.920376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,226.000000,4029.000000,0.000000,0.000000,0.000000,-0.990192,0.031653,-0.136084,-0.031653,-0.990192,0.000000,5.201491,2.178284,0.000000,0.000000,0.000000,0.000000,68.701348,-16.012635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.101914,1.760822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,227.000000,4029.000000,0.000000,0.000000,0.000000,0.981715,-0.110716,-0.154847,0.110716,0.981715,0.000000,4.619888,1.878700,0.000000,0.000000,0.000000,0.000000,-7.164524,-48.561276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.273769,-4.101958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,228.000000,4029.000000,0.000000,0.000000,0.000000,0.987804,-0.083386,-0.131492,0.083386,0.987804,0.000000,5.208322,1.946708,0.000000,0.000000,0.000000,0.000000,-30.950531,-32.790384,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,34.270544,-2.069129,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,308.000000
