0.000000,251.000000,4765.000000,0.000000,0.000000,0.000000,-0.990676,0.025234,-0.133882,-0.025234,-0.990676,0.000000,5.378901,2.152398,0.000000,0.000000,0.000000,0.000000,-15.723324,-19.748276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.431817,1.595534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4765.000000,0.000000,0.000000,0.000000,0.986783,-0.080375,-0.140708,0.080375,0.986783,0.000000,5.298409,2.202867,0.000000,0.000000,0.000000,0.000000,36.853086,-44.248295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.997232,-1.653549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4765.000000,0.000000,0.000000,0.000000,0.986931,-0.000811,-0.161140,0.000811,0.986931,0.000000,4.643008,2.692492,0.000000,0.000000,0.000000,0.000000,31.212372,-43.943030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.517044,-1.601014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4765.000000,0.000000,0.000000,0.000000,0.990775,0.015117,-0.134674,-0.015117,0.990775,0.000000,5.363145,2.775672,0.000000,0.000000,0.000000,0.000000,54.741682,-61.218567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.887632,-3.864377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4765.000000,0.000000,0.000000,0.000000,0.986793,-0.051950,-0.153427,0.051950,0.986793,0.000000,4.864892,1.952441,0.000000,0.000000,0.000000,0.000000,34.945677,-40.115035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.823255,-1.963920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4765.000000,0.000000,0.000000,0.000000,0.986646,-0.065452,-0.149152,0.065452,0.986646,0.000000,4.864795,1.923553,0.000000,0.000000,0.000000,0.000000,12.658837,-43.039718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.435023,-1.679774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4765.000000,0.000000,0.000000,0.000000,-0.985960,0.010753,-0.166635,-0.010753,-0.985960,0.000000,4.476323,2.799090,0.000000,0.000000,0.000000,0.000000,39.889544,-18.819409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.022128,1.631146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4765.000000,0.000000,0.000000,0.000000,0.991451,-0.122713,-0.044335,0.122713,0.991451,0.000000,16.514811,3.013884,0.000000,0.000000,0.000000,0.000000,43.267105,-59.885125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.469046,-3.811003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4765.000000,0.000000,0.000000,0.000000,-0.991432,0.002246,-0.130601,-0.002246,-0.991432,0.000000,5.565590,2.001864,0.000000,0.000000,0.000000,0.000000,53.027595,-15.541299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.705624,1.372056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4765.000000,0.000000,0.000000,0.000000,-0.997781,0.038377,-0.054401,-0.038377,-0.997781,0.000000,12.942484,2.924178,0.000000,0.000000,0.000000,0.000000,48.774317,-19.667832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.901418,1.819454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4765.000000,0.000000,0.000000,0.000000,0.986482,-0.114170,-0.117552,0.114170,0.986482,0.000000,5.776266,2.091728,0.000000,0.000000,0.000000,0.000000,-17.936154,-47.143027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.153271,-3.776668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4765.000000,0.000000,0.000000,0.000000,-0.991475,0.020964,-0.128598,-0.020964,-0.991475,0.000000,5.282281,1.911352,0.000000,0.000000,0.000000,0.000000,103.731657,-21.756157,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-25.696389,1.706875,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
