0.000000,41.000000,731.000000,7.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-44.767186,-14.286990,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,731.000000,0.000000,0.000000,0.000000,0.989402,-0.088170,-0.115369,0.088170,0.989402,0.000000,6.022714,2.296161,0.000000,0.000000,0.000000,0.000000,99.097642,-48.778338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.226891,-2.265075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,731.000000,0.000000,0.000000,0.000000,-0.985297,0.056985,-0.161066,-0.056985,-0.985297,0.000000,4.560050,2.057241,0.000000,0.000000,0.000000,0.000000,1.561931,-12.671448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.903444,1.342973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,731.000000,0.000000,0.000000,0.000000,-0.991387,0.052915,-0.119802,-0.052915,-0.991387,0.000000,5.771013,2.254517,0.000000,0.000000,0.000000,0.000000,-18.028438,-7.606863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.559681,0.662149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,731.000000,0.000000,0.000000,0.000000,0.989921,-0.001129,-0.141619,0.001129,0.989921,0.000000,5.220802,2.169619,0.000000,0.000000,0.000000,0.000000,65.816858,-43.551829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.298754,-1.817326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,731.000000,0.000000,0.000000,0.000000,-0.987268,0.037215,-0.154652,-0.037215,-0.987268,0.000000,4.783925,1.939863,0.000000,0.000000,0.000000,0.000000,10.234423,-16.765943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.995212,1.609227,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,731.000000,0.000000,0.000000,0.000000,-0.988924,0.035279,-0.144166,-0.035279,-0.988924,0.000000,5.188594,2.075607,0.000000,0.000000,0.000000,0.000000,32.538101,-14.315181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.258418,0.941069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,731.000000,0.000000,0.000000,0.000000,-0.992507,-0.020054,-0.120530,0.020054,-0.992507,0.000000,6.105968,2.060982,0.000000,0.000000,0.000000,0.000000,19.943035,-8.522740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.376313,0.082957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,731.000000,0.000000,0.000000,0.000000,-0.990414,-0.002753,-0.138103,0.002753,-0.990414,0.000000,5.353207,2.511087,0.000000,0.000000,0.000000,0.000000,27.149417,-8.573559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.236009,0.259041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,731.000000,0.000000,0.000000,0.000000,-0.983834,0.084564,-0.157858,-0.084564,-0.983834,0.000000,4.643238,1.939924,0.000000,0.000000,0.000000,0.000000,59.955199,-16.167794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.703206,1.766007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
