1.000000,740.000000,6250.000000,0.000000,0.000000,0.000000,0.978211,-0.148620,-0.144968,0.148620,0.978211,0.000000,4.535809,2.935563,0.000000,0.000000,0.000000,0.000000,90.359926,-65.855544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.281031,-4.115374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6250.000000,0.000000,0.000000,0.000000,-0.988652,0.024795,-0.148161,-0.024795,-0.988652,0.000000,4.920943,1.921528,0.000000,0.000000,0.000000,0.000000,-6.533829,-12.553952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.571715,1.578509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6250.000000,0.000000,0.000000,0.000000,0.989007,-0.142082,-0.040950,0.142082,0.989007,0.000000,16.820286,3.170669,0.000000,0.000000,0.000000,0.000000,78.712839,-64.255469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.410168,-3.674961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6250.000000,0.000000,0.000000,0.000000,0.978767,-0.138804,-0.150824,0.138804,0.978767,0.000000,4.872704,2.029248,0.000000,0.000000,0.000000,0.000000,44.910247,-59.948258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.812607,-3.985051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6250.000000,0.000000,0.000000,0.000000,-0.988526,0.032935,-0.147415,-0.032935,-0.988526,0.000000,5.017128,2.008929,0.000000,0.000000,0.000000,0.000000,28.258486,-13.983062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.179678,1.964068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6250.000000,0.000000,0.000000,0.000000,0.979910,-0.131703,-0.149772,0.131703,0.979910,0.000000,4.917941,1.873508,0.000000,0.000000,0.000000,0.000000,44.798066,-55.352847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.592500,-4.964141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6250.000000,0.000000,0.000000,0.000000,0.989954,-0.080729,-0.116078,0.080729,0.989954,0.000000,6.417437,2.359242,0.000000,0.000000,0.000000,0.000000,30.013888,-36.586942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.008198,-2.527768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6250.000000,0.000000,0.000000,0.000000,0.987774,-0.050080,-0.147631,0.050080,0.987774,0.000000,4.850380,1.932209,0.000000,0.000000,0.000000,0.000000,9.265583,-52.712351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.276856,-2.684645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6250.000000,0.000000,0.000000,0.000000,0.986504,-0.074734,-0.145689,0.074734,0.986504,0.000000,4.903157,1.995347,0.000000,0.000000,0.000000,0.000000,7.069211,-31.285172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.901539,-2.466748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6250.000000,0.000000,0.000000,0.000000,0.988365,-0.102199,-0.112650,0.102199,0.988365,0.000000,5.662698,2.116638,0.000000,0.000000,0.000000,0.000000,-23.303562,-46.521151,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,32.879794,-4.259866,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
