1.000000,587.000000,2979.000000,0.000000,0.000000,0.000000,0.963971,-0.207201,-0.166817,0.207201,0.963971,0.000000,4.189106,2.647742,0.000000,0.000000,0.000000,0.000000,101.525690,-48.755359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.305279,-2.392395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,588.000000,2979.000000,27.000000,0.000000,0.000000,-0.986984,0.034819,-0.157002,-0.034819,-0.986984,0.000000,4.587081,2.009516,0.000000,0.000000,0.000000,0.000000,-61.812871,-8.760383,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-34.074711,2.255952,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,590.000000,2979.000000,2.000000,0.000000,0.000000,0.998039,-0.042991,-0.045489,0.042991,0.998039,0.000000,15.006348,2.542860,0.000000,0.000000,0.000000,0.000000,89.296921,-47.825956,0.000000,0.166114,0.000000,0.000000,0.000000,0.166114,0.000000,0.000000,0.000000,1.000000,31.203623,-2.004662,0.000000,0.165089,0.000000,0.000000,0.000000,0.165089,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2979.000000,0.000000,0.000000,0.000000,-0.986501,0.056782,-0.153597,-0.056782,-0.986501,0.000000,4.742256,1.943390,0.000000,0.000000,0.000000,0.000000,-13.846323,-12.237115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.847800,2.097831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2979.000000,0.000000,0.000000,0.000000,0.981503,-0.141069,-0.129428,0.141069,0.981503,0.000000,5.356933,2.246146,0.000000,0.000000,0.000000,0.000000,83.928728,-64.612086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.884601,-4.241267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2979.000000,0.000000,0.000000,0.000000,0.982882,-0.104020,-0.152063,0.104020,0.982882,0.000000,4.844086,1.890996,0.000000,0.000000,0.000000,0.000000,52.166538,-56.829521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.403650,-4.315109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2979.000000,0.000000,0.000000,0.000000,0.986176,0.011874,-0.165273,-0.011874,0.986176,0.000000,4.481671,1.935845,0.000000,0.000000,0.000000,0.000000,42.662255,-41.599038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.425577,-2.195181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2979.000000,0.000000,0.000000,0.000000,-0.986391,0.048359,-0.157142,-0.048359,-0.986391,0.000000,4.747058,1.750303,0.000000,0.000000,0.000000,0.000000,49.298523,-15.329069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.925296,1.566656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2979.000000,0.000000,0.000000,0.000000,0.980528,-0.130189,-0.147026,0.130189,0.980528,0.000000,5.064604,2.019692,0.000000,0.000000,0.000000,0.000000,29.952123,-57.796849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.494051,-4.323051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,597.000000,2979.000000,0.000000,0.000000,0.000000,-0.986745,0.038047,-0.157754,-0.038047,-0.986745,0.000000,4.478983,1.925788,0.000000,0.000000,0.000000,0.000000,81.072152,-20.618198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.344860,2.240388,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,2979.000000,0.000000,0.000000,0.000000,-0.988619,0.035188,-0.146270,-0.035188,-0.988619,0.000000,4.790162,1.969857,0.000000,0.000000,0.000000,0.000000,81.470683,-17.038212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.143154,1.993538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,599.000000,2979.000000,0.000000,0.000000,0.000000,0.980099,-0.137570,-0.143110,0.137570,0.980099,0.000000,4.885657,1.947855,0.000000,0.000000,0.000000,0.000000,-11.769785,-50.010419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.440368,-4.993173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
