3.000000,1602.000000,6322.000000,16.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-41.955427,-2.536492,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6322.000000,0.000000,0.000000,0.000000,0.987119,-0.053038,-0.150938,0.053038,0.987119,0.000000,4.689695,2.006114,0.000000,0.000000,0.000000,0.000000,101.166503,-41.035918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.165075,-2.469887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1604.000000,6322.000000,0.000000,0.000000,0.000000,0.982126,-0.114156,-0.149659,0.114156,0.982126,0.000000,4.812838,1.922384,0.000000,0.000000,0.000000,0.000000,65.360890,-58.278833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.325570,-4.019760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6322.000000,0.000000,0.000000,0.000000,-0.985964,0.049011,-0.159603,-0.049011,-0.985964,0.000000,4.571054,2.029858,0.000000,0.000000,0.000000,0.000000,7.409927,-12.967570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.457162,1.746169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6322.000000,0.000000,0.000000,0.000000,-0.986751,0.017398,-0.161304,-0.017398,-0.986751,0.000000,4.519948,1.847507,0.000000,0.000000,0.000000,0.000000,-9.200226,-7.586734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.634091,1.109649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6322.000000,0.000000,0.000000,0.000000,-0.988497,-0.011520,-0.150802,0.011520,-0.988497,0.000000,4.741134,2.044155,0.000000,0.000000,0.000000,0.000000,-23.279855,-4.317790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.906752,0.394604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6322.000000,0.000000,0.000000,0.000000,-0.984888,0.063830,-0.161003,-0.063830,-0.984888,0.000000,4.555197,1.866313,0.000000,0.000000,0.000000,0.000000,12.943143,-20.434774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.115428,2.328966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6322.000000,0.000000,0.000000,0.000000,0.987424,-0.057326,-0.147335,0.057326,0.987424,0.000000,4.884122,2.022009,0.000000,0.000000,0.000000,0.000000,21.004880,-39.556104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.969003,-2.251669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6322.000000,0.000000,0.000000,0.000000,-0.988098,0.031472,-0.150573,-0.031472,-0.988098,0.000000,4.619214,2.015067,0.000000,0.000000,0.000000,0.000000,79.854975,-17.197172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.171073,2.108902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6322.000000,0.000000,0.000000,0.000000,0.987366,-0.077232,-0.138360,0.077232,0.987366,0.000000,4.969678,1.910966,0.000000,0.000000,0.000000,0.000000,-14.283261,-51.846997,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,34.272657,-4.158714,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
