5.000000,2235.000000,1225.000000,26.000000,0.000000,0.000000,-0.987574,0.051932,-0.148329,-0.051932,-0.987574,0.000000,4.807105,1.990308,0.000000,0.000000,0.000000,0.000000,-56.613824,-13.120850,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-33.291992,1.783755,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1225.000000,28.000000,0.000000,0.000000,0.988163,-0.089590,-0.124532,0.089590,0.988163,0.000000,5.365730,2.331424,0.000000,0.000000,0.000000,0.000000,140.833881,-40.735928,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,35.745116,-2.675716,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2237.000000,1225.000000,17.000000,0.000000,0.000000,0.987001,-0.045770,-0.154057,0.045770,0.987001,0.000000,4.583098,1.951994,0.000000,0.000000,0.000000,0.000000,125.898142,-43.087421,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.216281,-2.301473,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2238.000000,1225.000000,8.000000,0.000000,0.000000,-0.987685,0.041988,-0.150716,-0.041988,-0.987685,0.000000,4.707485,2.131780,0.000000,0.000000,0.000000,0.000000,-34.821338,-10.898646,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.416697,1.742251,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1225.000000,0.000000,0.000000,0.000000,0.978910,-0.147805,-0.141031,0.147805,0.978910,0.000000,4.943733,2.139955,0.000000,0.000000,0.000000,0.000000,88.811572,-61.927132,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.888884,-4.756325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1225.000000,0.000000,0.000000,0.000000,0.984231,-0.094963,-0.149234,0.094963,0.984231,0.000000,4.813822,2.001040,0.000000,0.000000,0.000000,0.000000,67.939863,-46.071639,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.283176,-2.558236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1225.000000,0.000000,0.000000,0.000000,-0.992862,0.027560,-0.116038,-0.027560,-0.992862,0.000000,5.926855,2.087277,0.000000,0.000000,0.000000,0.000000,-17.463457,-7.388443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.439220,1.110951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1225.000000,0.000000,0.000000,0.000000,-0.989940,-0.018297,-0.140299,0.018297,-0.989940,0.000000,5.047529,2.252462,0.000000,0.000000,0.000000,0.000000,-12.926642,-3.822518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.876964,1.036954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1225.000000,0.000000,0.000000,0.000000,-0.984952,0.002903,-0.172804,-0.002903,-0.984952,0.000000,4.232503,1.981461,0.000000,0.000000,0.000000,0.000000,14.239621,-7.929601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.439424,0.826650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2244.000000,1225.000000,0.000000,0.000000,0.000000,-0.988361,-0.018831,-0.150956,0.018831,-0.988361,0.000000,4.912189,2.023020,0.000000,0.000000,0.000000,0.000000,46.480113,-4.529987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.808230,-0.071007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
