1.000000,783.000000,6972.000000,11.000000,0.000000,0.000000,0.976763,-0.156894,-0.146011,0.156894,0.976763,0.000000,4.865504,2.012757,0.000000,0.000000,0.000000,0.000000,100.592529,-67.463437,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,23.878413,-3.548659,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,784.000000,6972.000000,9.000000,0.000000,0.000000,0.989921,-0.079565,-0.117154,0.079565,0.989921,0.000000,5.767131,2.263761,0.000000,0.000000,0.000000,0.000000,110.479430,-49.551308,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.546118,-2.119856,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,785.000000,6972.000000,20.000000,0.000000,0.000000,0.985541,-0.082867,-0.147792,0.082867,0.985541,0.000000,4.783572,2.099922,0.000000,0.000000,0.000000,0.000000,127.513064,-47.108460,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,34.952522,-2.637889,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,786.000000,6972.000000,12.000000,0.000000,0.000000,-0.985880,0.072899,-0.150754,-0.072899,-0.985880,0.000000,4.747877,2.112307,0.000000,0.000000,0.000000,0.000000,-43.745432,-13.505757,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-32.522102,2.244486,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6972.000000,3.000000,0.000000,0.000000,0.981556,-0.119272,-0.149408,0.119272,0.981556,0.000000,4.779309,1.909855,0.000000,0.000000,0.000000,0.000000,98.151143,-62.628876,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,30.140316,-3.860529,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,788.000000,6972.000000,0.000000,0.000000,0.000000,-0.991019,0.056568,-0.121165,-0.056568,-0.991019,0.000000,5.658972,2.215857,0.000000,0.000000,0.000000,0.000000,-25.818411,-10.892499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.786121,1.977751,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6972.000000,0.000000,0.000000,0.000000,-0.978326,0.137631,-0.154713,-0.137631,-0.978326,0.000000,4.572956,2.505124,0.000000,0.000000,0.000000,0.000000,-19.319574,-11.288308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.082924,1.840324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,790.000000,6972.000000,0.000000,0.000000,0.000000,-0.986583,0.011982,-0.162819,-0.011982,-0.986583,0.000000,4.501700,1.864771,0.000000,0.000000,0.000000,0.000000,-4.714628,-7.860592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.515983,1.187113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,791.000000,6972.000000,0.000000,0.000000,0.000000,-0.993087,0.017156,-0.116116,-0.017156,-0.993087,0.000000,6.233812,2.063489,0.000000,0.000000,0.000000,0.000000,15.270712,-4.686468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.393181,0.253074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,792.000000,6972.000000,0.000000,0.000000,0.000000,-0.987695,0.026667,-0.154104,-0.026667,-0.987695,0.000000,4.828849,1.951571,0.000000,0.000000,0.000000,0.000000,47.576607,-19.088301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.665159,1.637893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
