3.000000,1496.000000,4295.000000,20.000000,0.000000,0.000000,0.987108,-0.059504,-0.148585,0.059504,0.987108,0.000000,4.661350,2.362322,0.000000,0.000000,0.000000,0.000000,127.926134,-47.120361,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,36.302522,-2.432383,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1497.000000,4295.000000,11.000000,0.000000,0.000000,-0.991876,0.047778,-0.117897,-0.047778,-0.991876,0.000000,5.765365,2.222778,0.000000,0.000000,0.000000,0.000000,-41.490998,-14.184279,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-35.995770,2.012619,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4295.000000,0.000000,0.000000,0.000000,-0.985732,0.048618,-0.161151,-0.048618,-0.985732,0.000000,4.480315,1.946588,0.000000,0.000000,0.000000,0.000000,-25.807439,-18.411328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.746513,2.135234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4295.000000,0.000000,0.000000,0.000000,0.988129,-0.054932,-0.143470,0.054932,0.988129,0.000000,4.941867,1.951557,0.000000,0.000000,0.000000,0.000000,99.678020,-37.480218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.131007,-2.455600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4295.000000,10.000000,0.000000,0.000000,-0.987136,0.034997,-0.156003,-0.034997,-0.987136,0.000000,4.598289,2.066172,0.000000,0.000000,0.000000,0.000000,-36.340767,-2.043692,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-36.266741,1.900866,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4295.000000,0.000000,0.000000,0.000000,0.988508,-0.055893,-0.140458,0.055893,0.988508,0.000000,5.193227,1.990223,0.000000,0.000000,0.000000,0.000000,47.683326,-45.297735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.018782,-2.258452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4295.000000,0.000000,0.000000,0.000000,0.977731,-0.140735,-0.155679,0.140735,0.977731,0.000000,4.696580,1.960061,0.000000,0.000000,0.000000,0.000000,36.200333,-58.370077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.527052,-3.510632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4295.000000,0.000000,0.000000,0.000000,0.979580,-0.126032,-0.156649,0.126032,0.979580,0.000000,4.706122,1.915626,0.000000,0.000000,0.000000,0.000000,23.584044,-52.952239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.008706,-3.981420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4295.000000,0.000000,0.000000,0.000000,-0.983748,0.052988,-0.171557,-0.052988,-0.983748,0.000000,4.213934,1.916889,0.000000,0.000000,0.000000,0.000000,56.131505,-15.615407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.316898,1.818072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4295.000000,0.000000,0.000000,0.000000,0.991221,-0.069550,-0.112445,0.069550,0.991221,0.000000,5.965771,2.237826,0.000000,0.000000,0.000000,0.000000,1.790059,-38.182656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.440240,-2.180968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4295.000000,0.000000,0.000000,0.000000,0.991603,-0.094699,-0.088065,0.094699,0.991603,0.000000,7.344601,2.348334,0.000000,0.000000,0.000000,0.000000,4.186400,-54.370234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.352345,-3.507120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
