2.000000,1284.000000,8640.000000,13.000000,0.000000,0.000000,0.988003,-0.062016,-0.141437,0.062016,0.988003,0.000000,4.897773,2.211042,0.000000,0.000000,0.000000,0.000000,118.160026,-46.226314,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.852880,-2.256637,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1285.000000,8640.000000,14.000000,0.000000,0.000000,-0.986214,0.066265,-0.151629,-0.066265,-0.986214,0.000000,4.725036,2.075245,0.000000,0.000000,0.000000,0.000000,-40.706718,-6.542323,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-30.546827,1.263846,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1286.000000,8640.000000,0.000000,0.000000,0.000000,0.988638,-0.069269,-0.133406,0.069269,0.988638,0.000000,5.095718,2.774337,0.000000,0.000000,0.000000,0.000000,71.813338,-63.371127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.021827,-3.826397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1287.000000,8640.000000,0.000000,0.000000,0.000000,0.988088,-0.147967,-0.042294,0.147967,0.988088,0.000000,16.488102,2.948315,0.000000,0.000000,0.000000,0.000000,60.292434,-61.547846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.995353,-3.881453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1288.000000,8640.000000,0.000000,0.000000,0.000000,0.979488,-0.138503,-0.146353,0.138503,0.979488,0.000000,4.996079,1.894371,0.000000,0.000000,0.000000,0.000000,37.282547,-54.523789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.758140,-4.823897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1289.000000,8640.000000,0.000000,0.000000,0.000000,0.986897,-0.066305,-0.147101,0.066305,0.986897,0.000000,5.004054,1.970431,0.000000,0.000000,0.000000,0.000000,32.124390,-40.765582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.141650,-2.293051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1290.000000,8640.000000,0.000000,0.000000,0.000000,-0.985623,0.087217,-0.144709,-0.087217,-0.985623,0.000000,4.917548,2.015387,0.000000,0.000000,0.000000,0.000000,61.226709,-19.985938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.767935,1.682385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1291.000000,8640.000000,0.000000,0.000000,0.000000,0.991870,-0.068942,-0.106959,0.068942,0.991870,0.000000,6.164914,2.663864,0.000000,0.000000,0.000000,0.000000,9.856810,-55.166092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.076621,-4.124335,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1292.000000,8640.000000,0.000000,0.000000,0.000000,-0.989254,0.103640,-0.103123,-0.103640,-0.989254,0.000000,6.027981,2.097996,0.000000,0.000000,0.000000,0.000000,99.644588,-18.683409,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-29.103964,1.471679,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1293.000000,8640.000000,0.000000,0.000000,0.000000,0.990757,-0.129397,-0.040700,0.129397,0.990757,0.000000,16.030511,2.743593,0.000000,0.000000,0.000000,0.000000,-0.797085,-53.696525,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,30.184882,-4.170179,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
