4.000000,1917.000000,3553.000000,28.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,140.444196,-39.679454,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3553.000000,13.000000,0.000000,0.000000,-0.988299,0.044269,-0.145966,-0.044269,-0.988299,0.000000,4.886252,2.003168,0.000000,0.000000,0.000000,0.000000,-46.248573,-17.441634,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-35.896169,2.287568,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3553.000000,0.000000,0.000000,0.000000,0.976282,-0.022277,-0.215355,0.022277,0.976282,0.000000,3.288293,2.710057,0.000000,0.000000,0.000000,0.000000,86.553415,-44.318291,0.000000,0.085402,0.000000,0.000000,0.000000,0.085402,0.000000,0.000000,0.000000,1.000000,33.542835,-2.125587,0.000000,0.085132,0.000000,0.000000,0.000000,0.085132,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3553.000000,0.000000,0.000000,0.000000,-0.988256,0.063107,-0.139165,-0.063107,-0.988256,0.000000,5.153238,2.057223,0.000000,0.000000,0.000000,0.000000,-12.167545,-11.762018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.103763,1.949866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3553.000000,0.000000,0.000000,0.000000,-0.990678,0.077669,-0.111917,-0.077669,-0.990678,0.000000,6.037475,2.467149,0.000000,0.000000,0.000000,0.000000,-20.319049,-18.790385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.235914,1.877994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3553.000000,0.000000,0.000000,0.000000,0.996586,-0.072546,-0.039415,0.072546,0.996586,0.000000,17.559756,3.225947,0.000000,0.000000,0.000000,0.000000,75.739879,-43.567131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.460099,-1.987598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3553.000000,0.000000,0.000000,0.000000,0.967868,-0.189827,-0.164916,0.189827,0.967868,0.000000,4.226113,2.716346,0.000000,0.000000,0.000000,0.000000,78.621435,-64.237785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.255748,-4.059825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3553.000000,0.000000,0.000000,0.000000,0.981219,-0.121415,-0.149894,0.121415,0.981219,0.000000,4.851711,1.864073,0.000000,0.000000,0.000000,0.000000,52.011482,-56.310438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.297565,-4.080804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3553.000000,0.000000,0.000000,0.000000,-0.992132,0.022727,-0.123115,-0.022727,-0.992132,0.000000,5.767588,2.207314,0.000000,0.000000,0.000000,0.000000,3.258393,-20.462590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.019528,1.471574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3553.000000,0.000000,0.000000,0.000000,0.988064,-0.144404,-0.053642,0.144404,0.988064,0.000000,12.702482,2.222765,0.000000,0.000000,0.000000,0.000000,68.872510,-62.417014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.339995,-4.377015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
