4.000000,1795.000000,1405.000000,21.000000,0.000000,0.000000,-0.991471,0.024194,-0.128064,-0.024194,-0.991471,0.000000,5.299466,2.272336,0.000000,0.000000,0.000000,0.000000,-49.640023,-9.590276,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.801613,2.126810,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1796.000000,1405.000000,0.000000,0.000000,0.000000,0.986201,-0.065073,-0.152224,0.065073,0.986201,0.000000,4.706542,1.763696,0.000000,0.000000,0.000000,0.000000,99.545565,-41.100479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.522383,-2.608951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1405.000000,0.000000,0.000000,0.000000,-0.986023,0.043342,-0.160876,-0.043342,-0.986023,0.000000,4.537010,1.803141,0.000000,0.000000,0.000000,0.000000,-6.155126,-15.896863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.901753,1.806577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1405.000000,1.000000,0.000000,0.000000,0.983190,-0.117935,-0.139386,0.117935,0.983190,0.000000,4.980288,2.263645,0.000000,0.000000,0.000000,0.000000,103.865446,-45.198265,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,35.712314,-2.534450,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1799.000000,1405.000000,9.000000,0.000000,0.000000,-0.981873,0.012344,-0.189137,-0.012344,-0.981873,0.000000,3.862186,1.851050,0.000000,0.000000,0.000000,0.000000,-35.154291,-6.035082,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-30.647363,0.031672,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1800.000000,1405.000000,0.000000,0.000000,0.000000,-0.988716,0.017878,-0.148733,-0.017878,-0.988716,0.000000,4.849320,1.938250,0.000000,0.000000,0.000000,0.000000,-14.838429,-11.945076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.773262,1.424650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1405.000000,0.000000,0.000000,0.000000,0.988563,-0.051338,-0.141802,0.051338,0.988563,0.000000,5.085636,1.979025,0.000000,0.000000,0.000000,0.000000,66.188443,-46.360693,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.664371,-1.923850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1405.000000,0.000000,0.000000,0.000000,0.976883,-0.149431,-0.152873,0.149431,0.976883,0.000000,4.758241,2.121644,0.000000,0.000000,0.000000,0.000000,44.197629,-55.627824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.373831,-4.664070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1405.000000,0.000000,0.000000,0.000000,0.985623,-0.072767,-0.152490,0.072767,0.985623,0.000000,4.623825,1.941537,0.000000,0.000000,0.000000,0.000000,5.272520,-54.178000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.961930,-4.447964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1405.000000,0.000000,0.000000,0.000000,-0.990770,0.026550,-0.132928,-0.026550,-0.990770,0.000000,5.102114,1.960963,0.000000,0.000000,0.000000,0.000000,94.302789,-17.545465,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-32.386770,1.770750,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1405.000000,0.000000,0.000000,0.000000,-0.989762,0.020418,-0.141262,-0.020418,-0.989762,0.000000,4.800261,1.947792,0.000000,0.000000,0.000000,0.000000,99.449947,-21.888546,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-35.657660,2.032368,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1806.000000,1405.000000,0.000000,0.000000,0.000000,0.991023,-0.057606,-0.120646,0.057606,0.991023,0.000000,5.419833,2.187685,0.000000,0.000000,0.000000,0.000000,-22.580505,-51.213028,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,40.704911,-9.365634,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
