1.000000,719.000000,5988.000000,3.000000,0.000000,0.000000,0.985862,-0.070099,-0.152193,0.070099,0.985862,0.000000,4.687388,1.971842,0.000000,0.000000,0.000000,0.000000,111.303368,-38.245281,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,36.517841,-2.588252,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,720.000000,5988.000000,0.000000,0.000000,0.000000,-0.990239,0.059701,-0.125946,-0.059701,-0.990239,0.000000,5.594576,2.216184,0.000000,0.000000,0.000000,0.000000,-11.363571,-19.430535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.269725,2.208202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,721.000000,5988.000000,0.000000,0.000000,0.000000,0.992160,-0.010828,-0.124504,0.010828,0.992160,0.000000,6.017632,2.748477,0.000000,0.000000,0.000000,0.000000,30.202354,-57.544477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.197127,-4.161641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,5988.000000,0.000000,0.000000,0.000000,-0.988551,0.053225,-0.141185,-0.053225,-0.988551,0.000000,5.053165,2.088659,0.000000,0.000000,0.000000,0.000000,62.282520,-16.471607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.342982,1.765620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,5988.000000,0.000000,0.000000,0.000000,-0.992587,-0.015635,-0.120529,0.015635,-0.992587,0.000000,6.163647,2.060596,0.000000,0.000000,0.000000,0.000000,36.479438,-8.465716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.151884,0.152212,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,5988.000000,0.000000,0.000000,0.000000,-0.992666,0.021965,-0.118875,-0.021965,-0.992666,0.000000,6.045079,2.183379,0.000000,0.000000,0.000000,0.000000,53.629983,-19.866355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.908798,2.070479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,5988.000000,0.000000,0.000000,0.000000,0.990762,-0.128837,-0.042332,0.128837,0.990762,0.000000,16.465384,2.829911,0.000000,0.000000,0.000000,0.000000,18.853104,-55.829186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.814167,-3.834167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,5988.000000,0.000000,0.000000,0.000000,0.990760,-0.040188,-0.129537,0.040188,0.990760,0.000000,5.379087,2.099011,0.000000,0.000000,0.000000,0.000000,-2.713600,-38.256585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.149629,-2.139964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,5988.000000,0.000000,0.000000,0.000000,-0.985498,0.080119,-0.149585,-0.080119,-0.985498,0.000000,4.659941,1.931870,0.000000,0.000000,0.000000,0.000000,86.355395,-19.458180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.097230,2.855799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,728.000000,5988.000000,0.000000,0.000000,0.000000,0.989331,-0.048167,-0.137493,0.048167,0.989331,0.000000,5.003779,1.900603,0.000000,0.000000,0.000000,0.000000,-26.362715,-32.928929,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,37.770911,-1.845734,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,5988.000000,0.000000,0.000000,0.000000,0.992658,-0.036296,-0.115378,0.036296,0.992658,0.000000,5.658003,2.225136,0.000000,0.000000,0.000000,0.000000,-34.072391,-28.270067,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.747262,-1.595043,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,307.000000
