5.000000,2246.000000,1396.000000,0.000000,0.000000,0.000000,0.989894,-0.053309,-0.131405,0.053309,0.989894,0.000000,5.400137,2.205753,0.000000,0.000000,0.000000,0.000000,72.825044,-46.936583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.070389,-1.839364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2247.000000,1396.000000,0.000000,0.000000,0.000000,0.987946,-0.058794,-0.143202,0.058794,0.987946,0.000000,5.042741,2.119274,0.000000,0.000000,0.000000,0.000000,57.777344,-42.292519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.049702,-2.268008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2248.000000,1396.000000,0.000000,0.000000,0.000000,0.982748,-0.114566,-0.145195,0.114566,0.982748,0.000000,4.941042,2.070885,0.000000,0.000000,0.000000,0.000000,59.464563,-57.652053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.104859,-4.867971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2249.000000,1396.000000,0.000000,0.000000,0.000000,0.983106,-0.115871,-0.141690,0.115871,0.983106,0.000000,5.076749,1.878909,0.000000,0.000000,0.000000,0.000000,23.677903,-52.513778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.565844,-4.265373,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2250.000000,1396.000000,0.000000,0.000000,0.000000,-0.987887,-0.037513,-0.150570,0.037513,-0.987887,0.000000,4.844491,2.054359,0.000000,0.000000,0.000000,0.000000,14.259132,-4.919395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.672171,0.368376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2251.000000,1396.000000,0.000000,0.000000,0.000000,-0.990611,0.030183,-0.133337,-0.030183,-0.990611,0.000000,5.342268,2.117183,0.000000,0.000000,0.000000,0.000000,57.159694,-15.748810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.250443,1.496407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2252.000000,1396.000000,0.000000,0.000000,0.000000,0.991051,-0.063034,-0.117661,0.063034,0.991051,0.000000,5.955025,2.070909,0.000000,0.000000,0.000000,0.000000,15.691087,-56.111873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.804593,-3.526213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2253.000000,1396.000000,0.000000,0.000000,0.000000,-0.987758,-0.053492,-0.146534,0.053492,-0.987758,0.000000,5.028455,1.890938,0.000000,0.000000,0.000000,0.000000,33.383067,-8.416605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.298501,-0.302060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2254.000000,1396.000000,0.000000,0.000000,0.000000,0.968951,-0.119257,-0.216593,0.119257,0.968951,0.000000,3.263556,2.344034,0.000000,0.000000,0.000000,0.000000,10.136338,-55.491061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.909541,-3.618508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2255.000000,1396.000000,0.000000,0.000000,0.000000,-0.988537,-0.015081,-0.150225,0.015081,-0.988537,0.000000,4.754452,2.026197,0.000000,0.000000,0.000000,0.000000,59.019601,-8.771155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.304732,-0.061835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2256.000000,1396.000000,0.000000,0.000000,0.000000,0.982041,-0.125064,-0.141259,0.125064,0.982041,0.000000,4.830652,1.906984,0.000000,0.000000,0.000000,0.000000,-17.092272,-51.788396,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,33.091721,-5.606183,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
