1.000000,587.000000,2952.000000,0.000000,0.000000,0.000000,0.977800,-0.094452,-0.187047,0.094452,0.977800,0.000000,3.852211,2.566025,0.000000,0.000000,0.000000,0.000000,75.817004,-47.059251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.956686,-2.146346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2952.000000,0.000000,0.000000,0.000000,-0.986984,0.034819,-0.157002,-0.034819,-0.986984,0.000000,4.587081,2.009516,0.000000,0.000000,0.000000,0.000000,-31.145631,-10.790740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.074711,2.255952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2952.000000,6.000000,0.000000,0.000000,0.980565,-0.143003,-0.134323,0.143003,0.980565,0.000000,5.239872,2.217379,0.000000,0.000000,0.000000,0.000000,98.224081,-66.987254,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,30.662846,-4.514729,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,590.000000,2952.000000,2.000000,0.000000,0.000000,0.996359,-0.072904,-0.044208,0.072904,0.996359,0.000000,16.094802,2.932330,0.000000,0.000000,0.000000,0.000000,64.146263,-46.119201,0.000000,0.166030,0.000000,0.000000,0.000000,0.166030,0.000000,0.000000,0.000000,1.000000,31.198459,-1.795444,0.000000,0.165035,0.000000,0.000000,0.000000,0.165035,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2952.000000,0.000000,0.000000,0.000000,-0.988203,0.019394,-0.151916,-0.019394,-0.988203,0.000000,4.860329,1.912063,0.000000,0.000000,0.000000,0.000000,16.581488,-13.999561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.317120,1.767297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2952.000000,0.000000,0.000000,0.000000,0.980804,-0.148920,-0.125886,0.148920,0.980804,0.000000,5.736159,2.164153,0.000000,0.000000,0.000000,0.000000,56.266842,-60.893957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.879053,-3.968094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2952.000000,0.000000,0.000000,0.000000,0.978669,-0.140647,-0.149749,0.140647,0.978669,0.000000,4.983048,1.872225,0.000000,0.000000,0.000000,0.000000,25.059590,-53.216969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.361199,-4.454487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2952.000000,0.000000,0.000000,0.000000,0.986973,-0.029961,-0.158074,0.029961,0.986973,0.000000,4.581640,1.963368,0.000000,0.000000,0.000000,0.000000,14.790467,-39.759562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.135827,-2.207202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2952.000000,0.000000,0.000000,0.000000,-0.987501,0.037479,-0.153089,-0.037479,-0.987501,0.000000,4.644049,1.817157,0.000000,0.000000,0.000000,0.000000,79.038809,-16.823234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.081889,1.598387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2952.000000,0.000000,0.000000,0.000000,0.984838,-0.095938,-0.144534,0.095938,0.984838,0.000000,4.911996,2.003450,0.000000,0.000000,0.000000,0.000000,2.478118,-54.162793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.693142,-4.018011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,597.000000,2952.000000,0.000000,0.000000,0.000000,-0.987914,0.050437,-0.146569,-0.050437,-0.987914,0.000000,4.623572,1.949872,0.000000,0.000000,0.000000,0.000000,109.260489,-22.361732,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-33.402951,2.308643,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
