3.000000,1536.000000,4931.000000,3.000000,0.000000,0.000000,-0.989088,0.059861,-0.134613,-0.059861,-0.989088,0.000000,4.982246,2.532211,0.000000,0.000000,0.000000,0.000000,-29.193555,-6.518628,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-25.961399,1.081973,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4931.000000,1.000000,0.000000,0.000000,0.987049,-0.055644,-0.150459,0.055644,0.987049,0.000000,4.706478,1.962713,0.000000,0.000000,0.000000,0.000000,105.333547,-45.851151,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,34.747290,-2.347466,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1538.000000,4931.000000,0.000000,0.000000,0.000000,-0.997062,-0.005822,-0.076377,0.005822,-0.997062,0.000000,8.639959,2.090635,0.000000,0.000000,0.000000,0.000000,-20.119889,-6.949869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.854171,0.836315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4931.000000,0.000000,0.000000,0.000000,0.976586,-0.184430,-0.110751,0.184430,0.976586,0.000000,6.173609,2.349425,0.000000,0.000000,0.000000,0.000000,72.951472,-63.293636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.314140,-4.149206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4931.000000,0.000000,0.000000,0.000000,0.945342,-0.304728,-0.116054,0.304728,0.945342,0.000000,5.849201,2.803962,0.000000,0.000000,0.000000,0.000000,66.026421,-62.516747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.548967,-3.866460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4931.000000,0.000000,0.000000,0.000000,-0.987383,-0.002935,-0.158324,0.002935,-0.987383,0.000000,4.607958,1.998284,0.000000,0.000000,0.000000,0.000000,3.968501,-8.179865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.735937,0.469359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4931.000000,0.000000,0.000000,0.000000,0.976567,-0.151797,-0.152562,0.151797,0.976567,0.000000,4.755483,2.125626,0.000000,0.000000,0.000000,0.000000,50.577982,-56.388687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.239891,-4.089220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4931.000000,0.000000,0.000000,0.000000,0.977518,-0.152311,-0.145805,0.152311,0.977518,0.000000,5.020052,1.869569,0.000000,0.000000,0.000000,0.000000,38.565434,-58.411357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.762437,-3.942636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4931.000000,0.000000,0.000000,0.000000,-0.989023,-0.008024,-0.147542,0.008024,-0.989023,0.000000,5.022299,1.993355,0.000000,0.000000,0.000000,0.000000,40.603313,-8.525005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.099507,0.657890,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4931.000000,0.000000,0.000000,0.000000,-0.976606,0.112270,-0.183401,-0.112270,-0.976606,0.000000,3.876736,2.722273,0.000000,0.000000,0.000000,0.000000,-13.778863,-7.043003,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.099737,1.156652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4931.000000,0.000000,0.000000,0.000000,-0.988060,0.040810,-0.148569,-0.040810,-0.988060,0.000000,4.822994,1.930065,0.000000,0.000000,0.000000,0.000000,60.531725,-19.157280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.379162,2.571773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4931.000000,0.000000,0.000000,0.000000,0.988524,-0.040556,-0.145518,0.040556,0.988524,0.000000,4.819756,1.883312,0.000000,0.000000,0.000000,0.000000,-6.493742,-37.935176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.735031,-2.052864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
