4.000000,1770.000000,962.000000,9.000000,0.000000,0.000000,-0.989123,0.048175,-0.138981,-0.048175,-0.989123,0.000000,5.115930,2.048507,0.000000,0.000000,0.000000,0.000000,-37.066254,-10.822592,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-33.622043,1.722360,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,962.000000,7.000000,0.000000,0.000000,0.986219,-0.063561,-0.152746,0.063561,0.986219,0.000000,4.651510,1.875491,0.000000,0.000000,0.000000,0.000000,114.583395,-42.052912,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,35.693364,-2.264582,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1772.000000,962.000000,0.000000,0.000000,0.000000,-0.986319,0.079072,-0.144649,-0.079072,-0.986319,0.000000,4.957023,2.042840,0.000000,0.000000,0.000000,0.000000,-20.305038,-14.276840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.479608,2.646039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,962.000000,4.000000,0.000000,0.000000,0.977161,-0.157086,-0.143109,0.157086,0.977161,0.000000,4.917969,1.959221,0.000000,0.000000,0.000000,0.000000,98.745929,-62.881603,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,36.045911,-4.740089,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1774.000000,962.000000,0.000000,0.000000,0.000000,-0.987115,0.048022,-0.152634,-0.048022,-0.987115,0.000000,4.776750,1.913390,0.000000,0.000000,0.000000,0.000000,4.543154,-12.932167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.979407,1.520662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,962.000000,0.000000,0.000000,0.000000,-0.989323,0.019499,-0.144426,-0.019499,-0.989323,0.000000,5.057413,1.911518,0.000000,0.000000,0.000000,0.000000,12.352166,-17.116847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.026456,1.384320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,962.000000,0.000000,0.000000,0.000000,0.978259,-0.167039,-0.122912,0.167039,0.978259,0.000000,5.877519,2.331973,0.000000,0.000000,0.000000,0.000000,43.703980,-55.502060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.602161,-4.437061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,962.000000,0.000000,0.000000,0.000000,-0.985884,0.065562,-0.154060,-0.065562,-0.985884,0.000000,4.784108,1.990632,0.000000,0.000000,0.000000,0.000000,34.345390,-14.885686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.146063,1.539546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1778.000000,962.000000,0.000000,0.000000,0.000000,0.986908,-0.089333,-0.134282,0.089333,0.986908,0.000000,5.262549,1.959378,0.000000,0.000000,0.000000,0.000000,7.772811,-35.059687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.876828,-2.389429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1779.000000,962.000000,0.000000,0.000000,0.000000,0.989173,-0.038693,-0.141564,0.038693,0.989173,0.000000,4.959737,2.053930,0.000000,0.000000,0.000000,0.000000,4.202069,-30.139370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.794861,-2.092354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1780.000000,962.000000,0.000000,0.000000,0.000000,-0.989108,0.053728,-0.137039,-0.053728,-0.989108,0.000000,5.083168,1.916000,0.000000,0.000000,0.000000,0.000000,79.055593,-16.786431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.491592,1.949166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1781.000000,962.000000,0.000000,0.000000,0.000000,0.982406,-0.119650,-0.143398,0.119650,0.982406,0.000000,4.801564,1.879544,0.000000,0.000000,0.000000,0.000000,-14.904076,-51.216396,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,33.561867,-4.326324,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
