4.000000,1795.000000,1395.000000,11.000000,0.000000,0.000000,-0.991471,0.024194,-0.128064,-0.024194,-0.991471,0.000000,5.299466,2.272336,0.000000,0.000000,0.000000,0.000000,-38.706152,-10.299212,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.801613,2.126810,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1796.000000,1395.000000,0.000000,0.000000,0.000000,0.988484,-0.021028,-0.149856,0.021028,0.988484,0.000000,4.779542,1.899221,0.000000,0.000000,0.000000,0.000000,88.154941,-40.306441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.284276,-2.647096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1395.000000,0.000000,0.000000,0.000000,-0.986593,0.035449,-0.159305,-0.035449,-0.986593,0.000000,4.578587,1.930871,0.000000,0.000000,0.000000,0.000000,3.429531,-16.416015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.006674,1.854472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1395.000000,0.000000,0.000000,0.000000,0.985231,-0.087125,-0.147409,0.087125,0.985231,0.000000,4.751856,2.361526,0.000000,0.000000,0.000000,0.000000,92.085571,-44.347842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.658475,-2.000254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1799.000000,1395.000000,0.000000,0.000000,0.000000,-0.981307,-0.029988,-0.190097,0.029988,-0.981307,0.000000,3.836329,1.883217,0.000000,0.000000,0.000000,0.000000,-24.937607,-6.039304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.581074,0.003939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1800.000000,1395.000000,0.000000,0.000000,0.000000,-0.989047,0.011764,-0.147128,-0.011764,-0.989047,0.000000,4.919022,2.018409,0.000000,0.000000,0.000000,0.000000,-3.967412,-12.458131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.770779,1.242826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1395.000000,0.000000,0.000000,0.000000,0.989882,-0.011262,-0.141445,0.011262,0.989882,0.000000,5.127439,2.074558,0.000000,0.000000,0.000000,0.000000,55.824644,-45.674848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.963269,-1.817431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1395.000000,0.000000,0.000000,0.000000,0.980213,-0.131326,-0.148109,0.131326,0.980213,0.000000,4.953245,2.059771,0.000000,0.000000,0.000000,0.000000,33.054315,-54.157158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.225730,-4.498214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1395.000000,0.000000,0.000000,0.000000,0.986672,-0.066738,-0.148404,0.066738,0.986672,0.000000,4.690535,1.936058,0.000000,0.000000,0.000000,0.000000,-5.345264,-52.781964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.917211,-4.436398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1395.000000,0.000000,0.000000,0.000000,-0.989613,0.063657,-0.128897,-0.063657,-0.989613,0.000000,5.142326,2.004318,0.000000,0.000000,0.000000,0.000000,104.619106,-18.046324,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-40.809063,4.338810,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1395.000000,0.000000,0.000000,0.000000,-0.990568,-0.008818,-0.136736,0.008818,-0.990568,0.000000,4.856364,1.978717,0.000000,0.000000,0.000000,0.000000,111.247688,-22.527745,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.913582,2.101053,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
