3.000000,1602.000000,6325.000000,19.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-45.037092,-2.403251,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6325.000000,0.000000,0.000000,0.000000,0.987027,-0.051681,-0.152007,0.051681,0.987027,0.000000,4.650397,1.989146,0.000000,0.000000,0.000000,0.000000,104.817116,-41.290146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.172770,-2.472385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1604.000000,6325.000000,0.000000,0.000000,0.000000,0.979742,-0.135117,-0.147813,0.135117,0.979742,0.000000,4.862603,1.893663,0.000000,0.000000,0.000000,0.000000,68.477367,-58.702265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.358379,-4.026565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6325.000000,0.000000,0.000000,0.000000,-0.981220,0.108658,-0.159377,-0.108658,-0.981220,0.000000,4.572232,2.050201,0.000000,0.000000,0.000000,0.000000,4.345632,-12.797634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.405252,1.807450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6325.000000,0.000000,0.000000,0.000000,-0.985719,0.035769,-0.164556,-0.035769,-0.985719,0.000000,4.430594,1.856630,0.000000,0.000000,0.000000,0.000000,-12.313712,-7.509423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.687407,1.122793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6325.000000,1.000000,0.000000,0.000000,-0.988281,-0.022277,-0.151011,0.022277,-0.988281,0.000000,4.724022,2.077141,0.000000,0.000000,0.000000,0.000000,-26.668498,-4.269024,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.225437,0.354521,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6325.000000,0.000000,0.000000,0.000000,-0.983793,0.084716,-0.158035,-0.084716,-0.983793,0.000000,4.631279,1.885679,0.000000,0.000000,0.000000,0.000000,9.328851,-20.221050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.376935,2.351638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6325.000000,0.000000,0.000000,0.000000,0.988870,-0.006560,-0.148639,0.006560,0.988870,0.000000,4.960352,2.027117,0.000000,0.000000,0.000000,0.000000,24.277780,-39.791615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.975480,-2.325231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6325.000000,0.000000,0.000000,0.000000,-0.987248,0.045798,-0.152458,-0.045798,-0.987248,0.000000,4.586338,2.008038,0.000000,0.000000,0.000000,0.000000,76.569061,-17.024779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.202927,2.105654,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6325.000000,0.000000,0.000000,0.000000,0.985785,-0.092433,-0.140297,0.092433,0.985785,0.000000,4.929061,1.877593,0.000000,0.000000,0.000000,0.000000,-11.055032,-52.233269,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,33.672735,-4.053158,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
