5.000000,2179.000000,79.000000,20.000000,0.000000,0.000000,-0.988301,0.018867,-0.151345,-0.018867,-0.988301,0.000000,4.759176,1.853652,0.000000,0.000000,0.000000,0.000000,-46.571852,-6.046274,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.311966,1.224099,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2180.000000,79.000000,5.000000,0.000000,0.000000,-0.987185,0.026694,-0.157334,-0.026694,-0.987185,0.000000,4.553267,1.982351,0.000000,0.000000,0.000000,0.000000,-33.999666,-14.198184,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-36.470676,2.211767,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,79.000000,0.000000,0.000000,0.000000,-0.986596,0.060171,-0.151683,-0.060171,-0.986596,0.000000,4.743557,1.994843,0.000000,0.000000,0.000000,0.000000,-13.673619,-11.536022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.348791,1.584238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,79.000000,0.000000,0.000000,0.000000,0.984636,-0.075212,-0.157589,0.075212,0.984636,0.000000,4.532847,2.058564,0.000000,0.000000,0.000000,0.000000,81.265602,-40.296662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.202195,-2.089563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,79.000000,0.000000,0.000000,0.000000,0.988915,-0.056136,-0.137461,0.056136,0.988915,0.000000,5.175296,2.070968,0.000000,0.000000,0.000000,0.000000,77.928853,-44.021984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.245014,-2.029423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,79.000000,0.000000,0.000000,0.000000,-0.983755,0.082082,-0.159653,-0.082082,-0.983755,0.000000,4.560255,1.967912,0.000000,0.000000,0.000000,0.000000,1.257389,-16.443075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.979187,1.751470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,79.000000,0.000000,0.000000,0.000000,-0.988014,0.020889,-0.152943,-0.020889,-0.988014,0.000000,4.727486,2.023401,0.000000,0.000000,0.000000,0.000000,-5.381796,-4.165201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.526018,0.665976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,79.000000,0.000000,0.000000,0.000000,-0.989760,0.051416,-0.133157,-0.051416,-0.989760,0.000000,5.496588,1.982842,0.000000,0.000000,0.000000,0.000000,23.022214,-21.273302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.550098,2.531481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,79.000000,0.000000,0.000000,0.000000,-0.988664,0.032636,-0.146558,-0.032636,-0.988664,0.000000,5.011009,1.934108,0.000000,0.000000,0.000000,0.000000,31.645058,-18.130460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.652423,1.928359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,79.000000,0.000000,0.000000,0.000000,-0.988204,0.021134,-0.151676,-0.021134,-0.988204,0.000000,4.815264,1.909939,0.000000,0.000000,0.000000,0.000000,13.900371,-7.953486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.328079,0.430359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,79.000000,0.000000,0.000000,0.000000,-0.986122,0.077692,-0.146723,-0.077692,-0.986122,0.000000,4.752814,2.049347,0.000000,0.000000,0.000000,0.000000,74.543010,-17.059821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.423695,1.838296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
