1.000000,777.000000,6850.000000,0.000000,0.000000,0.000000,0.989369,-0.027831,-0.142742,0.027831,0.989369,0.000000,4.792998,2.860863,0.000000,0.000000,0.000000,0.000000,76.283429,-64.075231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.911334,-3.565554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6850.000000,0.000000,0.000000,0.000000,-0.986226,0.067905,-0.150821,-0.067905,-0.986226,0.000000,4.783438,2.042176,0.000000,0.000000,0.000000,0.000000,-21.882537,-11.533356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.065617,2.033405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6850.000000,0.000000,0.000000,0.000000,0.984275,-0.103938,-0.142825,0.103938,0.984275,0.000000,5.136692,2.089769,0.000000,0.000000,0.000000,0.000000,47.623579,-56.391819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.956837,-3.018961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6850.000000,0.000000,0.000000,0.000000,0.988422,-0.144413,-0.046550,0.144413,0.988422,0.000000,15.013460,3.011527,0.000000,0.000000,0.000000,0.000000,65.529438,-62.439110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.725884,-3.335017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6850.000000,0.000000,0.000000,0.000000,0.989034,-0.027967,-0.145012,0.027967,0.989034,0.000000,5.125293,1.984558,0.000000,0.000000,0.000000,0.000000,27.317122,-40.351795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.729275,-2.333970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6850.000000,0.000000,0.000000,0.000000,-0.986141,0.011760,-0.165491,-0.011760,-0.986141,0.000000,4.407402,1.929114,0.000000,0.000000,0.000000,0.000000,51.826406,-19.387850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.498457,1.924043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6850.000000,0.000000,0.000000,0.000000,0.988917,-0.023092,-0.146661,0.023092,0.988917,0.000000,4.818241,2.006850,0.000000,0.000000,0.000000,0.000000,3.340971,-54.238939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.315767,-3.155276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6850.000000,0.000000,0.000000,0.000000,0.993407,-0.020074,-0.112870,0.020074,0.993407,0.000000,5.799915,2.204164,0.000000,0.000000,0.000000,0.000000,-12.086947,-41.153122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.774335,-1.911131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6850.000000,0.000000,0.000000,0.000000,0.986630,-0.078651,-0.142742,0.078651,0.986630,0.000000,4.818668,2.163870,0.000000,0.000000,0.000000,0.000000,-12.581357,-37.489801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.740870,-2.117560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6850.000000,0.000000,0.000000,0.000000,-0.989417,0.057277,-0.133320,-0.057277,-0.989417,0.000000,5.131367,2.071455,0.000000,0.000000,0.000000,0.000000,88.138718,-21.592073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.807354,2.020269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
