3.000000,1539.000000,4968.000000,18.000000,0.000000,0.000000,0.973915,-0.198294,-0.110310,0.198294,0.973915,0.000000,5.967030,2.405151,0.000000,0.000000,0.000000,0.000000,106.885125,-68.157781,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,27.776260,-3.936031,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1540.000000,4968.000000,10.000000,0.000000,0.000000,0.960790,-0.254643,-0.109724,0.254643,0.960790,0.000000,5.888892,2.637045,0.000000,0.000000,0.000000,0.000000,99.780959,-67.435715,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,27.744034,-4.013833,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1541.000000,4968.000000,0.000000,0.000000,0.000000,-0.987538,0.028456,-0.154790,-0.028456,-0.987538,0.000000,4.658102,1.916535,0.000000,0.000000,0.000000,0.000000,-27.054730,-7.100281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.482449,1.129975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4968.000000,0.000000,0.000000,0.000000,0.968903,-0.196541,-0.150326,0.196541,0.968903,0.000000,4.673558,2.209884,0.000000,0.000000,0.000000,0.000000,88.404452,-61.537414,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.144581,-4.210614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4968.000000,0.000000,0.000000,0.000000,0.974660,-0.168140,-0.147538,0.168140,0.974660,0.000000,4.864118,1.859190,0.000000,0.000000,0.000000,0.000000,73.115409,-63.146552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.887979,-3.543967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4968.000000,0.000000,0.000000,0.000000,-0.988312,0.011589,-0.152005,-0.011589,-0.988312,0.000000,4.803717,1.949709,0.000000,0.000000,0.000000,0.000000,7.475998,-7.858642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.131487,0.744241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4968.000000,23.000000,0.000000,0.000000,-0.970002,0.147411,-0.193304,-0.147411,-0.970002,0.000000,3.653607,2.806735,0.000000,0.000000,0.000000,0.000000,-44.967866,-5.561806,0.000000,1.222435,0.000000,0.000000,0.000000,1.222435,0.000000,0.000000,0.000000,1.000000,-25.217852,1.294991,0.000000,1.001951,0.000000,0.000000,0.000000,1.001951,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1546.000000,4968.000000,0.000000,0.000000,0.000000,-0.986228,0.038920,-0.160747,-0.038920,-0.986228,0.000000,4.565610,1.902553,0.000000,0.000000,0.000000,0.000000,17.363861,-16.378746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.103983,2.671196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4968.000000,0.000000,0.000000,0.000000,0.987740,-0.032489,-0.152688,0.032489,0.987740,0.000000,4.827471,1.910250,0.000000,0.000000,0.000000,0.000000,32.300675,-40.369524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.833521,-2.141759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1548.000000,4968.000000,0.000000,0.000000,0.000000,0.987971,-0.034095,-0.150836,0.034095,0.987971,0.000000,4.684687,1.953748,0.000000,0.000000,0.000000,0.000000,0.699843,-34.377897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.769271,-2.481475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1549.000000,4968.000000,0.000000,0.000000,0.000000,-0.990409,-0.026066,-0.135688,0.026066,-0.990409,0.000000,5.127341,1.890610,0.000000,0.000000,0.000000,0.000000,79.016487,-8.682405,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-36.078052,1.195919,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,302.000000
