3.000000,1700.000000,8211.000000,20.000000,0.000000,0.000000,0.988373,-0.053272,-0.142410,0.053272,0.988373,0.000000,4.934771,2.025044,0.000000,0.000000,0.000000,0.000000,133.489090,-40.162751,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,38.569226,-2.306080,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1701.000000,8211.000000,0.000000,0.000000,0.000000,0.979749,-0.135228,-0.147668,0.135228,0.979749,0.000000,4.767020,2.064797,0.000000,0.000000,0.000000,0.000000,90.731331,-61.848307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.315741,-4.466379,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8211.000000,18.000000,0.000000,0.000000,-0.988236,0.003790,-0.152887,-0.003790,-0.988236,0.000000,4.689773,1.988465,0.000000,0.000000,0.000000,0.000000,-44.901353,-2.283277,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-34.104233,1.571221,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8211.000000,0.000000,0.000000,0.000000,-0.984623,0.085660,-0.152251,-0.085660,-0.984623,0.000000,4.756007,2.041468,0.000000,0.000000,0.000000,0.000000,-6.532368,-19.888286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.633111,1.684202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8211.000000,0.000000,0.000000,0.000000,0.981618,-0.035814,-0.187466,0.035814,0.981618,0.000000,3.845808,2.629914,0.000000,0.000000,0.000000,0.000000,58.473927,-42.292322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.956355,-1.966016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8211.000000,0.000000,0.000000,0.000000,0.996942,-0.067754,-0.038947,0.067754,0.996942,0.000000,18.463852,3.224624,0.000000,0.000000,0.000000,0.000000,48.424624,-41.612823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.890865,-1.602780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8211.000000,0.000000,0.000000,0.000000,-0.992204,0.021139,-0.122817,-0.021139,-0.992204,0.000000,5.956619,2.171217,0.000000,0.000000,0.000000,0.000000,26.383165,-17.874635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.004483,2.032037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8211.000000,0.000000,0.000000,0.000000,-0.987451,0.006794,-0.157779,-0.006794,-0.987451,0.000000,4.674523,1.890638,0.000000,0.000000,0.000000,0.000000,31.361364,-8.250488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.918862,0.058720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8211.000000,0.000000,0.000000,0.000000,0.989277,-0.039818,-0.140517,0.039818,0.989277,0.000000,4.991768,1.997376,0.000000,0.000000,0.000000,0.000000,2.685856,-39.086800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.413532,-1.914169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8211.000000,0.000000,0.000000,0.000000,0.989946,-0.050697,-0.132047,0.050697,0.989946,0.000000,5.136054,2.058894,0.000000,0.000000,0.000000,0.000000,-19.393791,-29.751316,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,39.022048,-2.681523,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,307.000000
