3.000000,1433.000000,2891.000000,13.000000,0.000000,0.000000,0.986837,-0.052176,-0.153073,0.052176,0.986837,0.000000,4.611434,1.987173,0.000000,0.000000,0.000000,0.000000,117.687312,-46.960186,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,32.305555,-2.482109,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1434.000000,2891.000000,10.000000,0.000000,0.000000,0.981053,-0.149873,-0.122773,0.149873,0.981053,0.000000,5.647643,2.099873,0.000000,0.000000,0.000000,0.000000,102.043268,-66.201437,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.881217,-5.169313,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1435.000000,2891.000000,25.000000,0.000000,0.000000,-0.985924,0.016871,-0.166343,-0.016871,-0.985924,0.000000,4.371766,1.861457,0.000000,0.000000,0.000000,0.000000,-56.493444,-5.730872,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-35.895088,1.628180,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1436.000000,2891.000000,0.000000,0.000000,0.000000,0.990187,-0.063434,-0.124519,0.063434,0.990187,0.000000,5.682611,2.092682,0.000000,0.000000,0.000000,0.000000,81.170964,-47.536384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.916482,-2.305038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1437.000000,2891.000000,0.000000,0.000000,0.000000,0.987938,-0.059225,-0.143075,0.059225,0.987938,0.000000,5.020776,2.021100,0.000000,0.000000,0.000000,0.000000,72.231043,-43.209437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.485676,-2.349498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1438.000000,2891.000000,0.000000,0.000000,0.000000,0.984972,-0.092569,-0.145809,0.092569,0.984972,0.000000,4.915088,2.033783,0.000000,0.000000,0.000000,0.000000,77.640371,-39.585278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.796110,-2.877312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1439.000000,2891.000000,0.000000,0.000000,0.000000,-0.988213,0.010700,-0.152711,-0.010700,-0.988213,0.000000,4.777415,1.962662,0.000000,0.000000,0.000000,0.000000,7.224929,-8.862783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.846122,0.724718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1440.000000,2891.000000,0.000000,0.000000,0.000000,0.980414,-0.122150,-0.154491,0.122150,0.980414,0.000000,4.755965,1.888581,0.000000,0.000000,0.000000,0.000000,31.679904,-57.605609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.476576,-3.854491,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1441.000000,2891.000000,0.000000,0.000000,0.000000,0.990408,0.005353,-0.138069,-0.005353,0.990408,0.000000,4.948443,2.182290,0.000000,0.000000,0.000000,0.000000,-10.502541,-37.803166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.298200,-2.283199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1442.000000,2891.000000,0.000000,0.000000,0.000000,-0.988782,-0.020166,-0.147996,0.020166,-0.988782,0.000000,4.733290,2.060271,0.000000,0.000000,0.000000,0.000000,70.602186,-5.378237,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.178362,-0.105006,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
