0.000000,35.000000,677.000000,24.000000,0.000000,0.000000,0.973800,-0.196200,-0.114975,0.196200,0.973800,0.000000,5.938633,2.454804,0.000000,0.000000,0.000000,0.000000,111.278590,-68.391506,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,25.586693,-3.638744,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,36.000000,677.000000,0.000000,0.000000,0.000000,0.966054,-0.187566,-0.177645,0.187566,0.966054,0.000000,4.152590,2.037875,0.000000,0.000000,0.000000,0.000000,80.900942,-64.062700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.334819,-3.461558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,677.000000,0.000000,0.000000,0.000000,-0.992353,0.022730,-0.121319,-0.022730,-0.992353,0.000000,5.871254,2.106264,0.000000,0.000000,0.000000,0.000000,-22.414370,-19.115862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.151326,1.817125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,677.000000,0.000000,0.000000,0.000000,-0.987173,0.044881,-0.153217,-0.044881,-0.987173,0.000000,4.708705,2.013741,0.000000,0.000000,0.000000,0.000000,-26.060903,-15.136174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.948088,2.265669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,677.000000,0.000000,0.000000,0.000000,-0.979719,0.073943,-0.186232,-0.073943,-0.979719,0.000000,3.839160,2.565603,0.000000,0.000000,0.000000,0.000000,-16.360813,-7.329866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.640897,0.703290,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,677.000000,0.000000,0.000000,0.000000,-0.998506,0.028324,-0.046719,-0.028324,-0.998506,0.000000,14.883145,2.758917,0.000000,0.000000,0.000000,0.000000,-6.093685,-7.695181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.488670,0.816320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,677.000000,0.000000,0.000000,0.000000,-0.988590,0.031596,-0.147278,-0.031596,-0.988590,0.000000,5.018610,2.004509,0.000000,0.000000,0.000000,0.000000,13.362437,-17.535830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.822788,1.556500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,677.000000,0.000000,0.000000,0.000000,0.988011,-0.101279,-0.116521,0.101279,0.988011,0.000000,6.376743,2.486978,0.000000,0.000000,0.000000,0.000000,44.186323,-44.902747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.925133,-1.878200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,677.000000,0.000000,0.000000,0.000000,-0.987465,0.016383,-0.156985,-0.016383,-0.987465,0.000000,4.696994,1.940777,0.000000,0.000000,0.000000,0.000000,52.636790,-15.346222,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.292278,1.561184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,677.000000,0.000000,0.000000,0.000000,-0.992263,-0.037046,-0.118497,0.037046,-0.992263,0.000000,6.328679,2.105862,0.000000,0.000000,0.000000,0.000000,36.261267,-8.375813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.320277,0.077969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
