0.000000,73.000000,1294.000000,28.000000,0.000000,0.000000,0.984258,-0.097165,-0.147633,0.097165,0.984258,0.000000,4.910013,2.177081,0.000000,0.000000,0.000000,0.000000,134.027525,-51.250673,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,34.701262,-2.325809,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,74.000000,1294.000000,24.000000,0.000000,0.000000,0.990553,-0.033144,-0.133061,0.033144,0.990553,0.000000,5.385699,2.261142,0.000000,0.000000,0.000000,0.000000,132.249140,-43.402878,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.999246,-2.433339,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,75.000000,1294.000000,0.000000,0.000000,0.000000,-0.989872,0.047938,-0.133627,-0.047938,-0.989872,0.000000,5.388645,2.009660,0.000000,0.000000,0.000000,0.000000,-26.534053,-11.794260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.536656,1.619897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1294.000000,0.000000,0.000000,0.000000,0.983463,-0.071295,-0.166485,0.071295,0.983463,0.000000,4.441577,1.882767,0.000000,0.000000,0.000000,0.000000,101.386444,-41.186021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.175041,-2.301620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1294.000000,0.000000,0.000000,0.000000,0.976484,-0.151169,-0.153708,0.151169,0.976484,0.000000,4.803260,2.129996,0.000000,0.000000,0.000000,0.000000,74.035913,-59.353612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.597947,-3.559452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1294.000000,0.000000,0.000000,0.000000,0.979236,-0.170747,-0.109284,0.170747,0.979236,0.000000,6.747880,2.214015,0.000000,0.000000,0.000000,0.000000,51.013330,-60.585073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.193263,-3.666914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1294.000000,0.000000,0.000000,0.000000,0.980276,-0.121261,-0.156061,0.121261,0.980276,0.000000,4.767495,1.874851,0.000000,0.000000,0.000000,0.000000,22.713791,-52.596311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.118099,-3.686073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,80.000000,1294.000000,0.000000,0.000000,0.000000,-0.989142,0.043216,-0.140465,-0.043216,-0.989142,0.000000,5.151750,2.015656,0.000000,0.000000,0.000000,0.000000,66.422619,-20.187779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.258975,1.840883,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1294.000000,0.000000,0.000000,0.000000,-0.988161,0.058872,-0.141675,-0.058872,-0.988161,0.000000,5.076968,2.113451,0.000000,0.000000,0.000000,0.000000,67.903314,-16.583426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.415958,1.827371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1294.000000,0.000000,0.000000,0.000000,0.984525,-0.132579,-0.114600,0.132579,0.984525,0.000000,5.980790,2.069714,0.000000,0.000000,0.000000,0.000000,-3.880365,-49.115648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.772062,-3.406871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1294.000000,0.000000,0.000000,0.000000,0.985056,-0.101286,-0.139306,0.101286,0.985056,0.000000,5.039820,1.825538,0.000000,0.000000,0.000000,0.000000,-23.018471,-46.335131,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,28.351983,-3.686590,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
