4.000000,2042.000000,5869.000000,29.000000,0.000000,0.000000,0.980724,-0.134482,-0.141758,0.134482,0.980724,0.000000,4.947745,1.941199,0.000000,0.000000,0.000000,0.000000,122.339343,-66.615484,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.646087,-4.213308,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2043.000000,5869.000000,5.000000,0.000000,0.000000,0.973320,-0.176222,-0.146949,0.176222,0.973320,0.000000,4.750431,2.079047,0.000000,0.000000,0.000000,0.000000,98.928604,-63.348203,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,28.363142,-4.410098,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2044.000000,5869.000000,0.000000,0.000000,0.000000,0.988350,-0.043111,-0.145966,0.043111,0.988350,0.000000,4.844905,1.974595,0.000000,0.000000,0.000000,0.000000,100.323313,-37.715436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.419075,-2.711302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2045.000000,5869.000000,0.000000,0.000000,0.000000,0.990003,-0.013514,-0.140400,0.013514,0.990003,0.000000,4.986804,2.916814,0.000000,0.000000,0.000000,0.000000,58.437235,-61.665635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.659660,-3.314540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2046.000000,5869.000000,0.000000,0.000000,0.000000,0.985297,-0.165388,-0.042864,0.165388,0.985297,0.000000,16.581411,3.285983,0.000000,0.000000,0.000000,0.000000,47.169281,-60.001808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.513148,-3.186361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5869.000000,0.000000,0.000000,0.000000,0.988243,-0.055014,-0.142649,0.055014,0.988243,0.000000,4.979674,2.025464,0.000000,0.000000,0.000000,0.000000,14.873822,-43.094522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.873079,-1.896311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5869.000000,0.000000,0.000000,0.000000,0.992170,-0.044248,-0.116792,0.044248,0.992170,0.000000,5.901202,2.158291,0.000000,0.000000,0.000000,0.000000,3.086412,-38.471796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.035178,-1.876466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5869.000000,0.000000,0.000000,0.000000,-0.991071,0.023250,-0.131293,-0.023250,-0.991071,0.000000,5.338003,2.111131,0.000000,0.000000,0.000000,0.000000,66.634496,-16.511174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.580368,1.655278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5869.000000,0.000000,0.000000,0.000000,-0.989350,-0.030251,-0.142377,0.030251,-0.989350,0.000000,5.012539,1.913816,0.000000,0.000000,0.000000,0.000000,60.807626,-9.183824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.449667,-0.502028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5869.000000,0.000000,0.000000,0.000000,0.986341,-0.078188,-0.144976,0.078188,0.986341,0.000000,4.647741,1.895093,0.000000,0.000000,0.000000,0.000000,-34.027168,-45.387447,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,43.490397,-10.094362,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
