2.000000,1038.000000,3193.000000,0.000000,0.000000,0.000000,-0.983168,0.078109,-0.165163,-0.078109,-0.983168,0.000000,4.376719,1.972558,0.000000,0.000000,0.000000,0.000000,-28.451014,-15.579950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.196429,1.935785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1039.000000,3193.000000,0.000000,0.000000,0.000000,0.981926,-0.129269,-0.138245,0.129269,0.981926,0.000000,5.084579,2.061213,0.000000,0.000000,0.000000,0.000000,89.353407,-61.862509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.993905,-4.242549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1040.000000,3193.000000,0.000000,0.000000,0.000000,-0.982457,0.106756,-0.152911,-0.106756,-0.982457,0.000000,4.775468,2.086013,0.000000,0.000000,0.000000,0.000000,14.256832,-13.359493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.525508,1.590227,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3193.000000,0.000000,0.000000,0.000000,0.982009,-0.115388,-0.149476,0.115388,0.982009,0.000000,4.865211,1.892246,0.000000,0.000000,0.000000,0.000000,51.922301,-56.714670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.656464,-4.188255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1042.000000,3193.000000,0.000000,0.000000,0.000000,0.987235,-0.063159,-0.146215,0.063159,0.987235,0.000000,4.947848,1.928815,0.000000,0.000000,0.000000,0.000000,69.144789,-35.428712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.132445,-2.614641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1043.000000,3193.000000,0.000000,0.000000,0.000000,-0.987448,0.060090,-0.146066,-0.060090,-0.987448,0.000000,5.007928,2.081305,0.000000,0.000000,0.000000,0.000000,18.951924,-20.960640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.926568,1.504097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3193.000000,0.000000,0.000000,0.000000,0.987210,-0.057706,-0.148616,0.057706,0.987210,0.000000,4.963397,1.958296,0.000000,0.000000,0.000000,0.000000,31.674981,-40.314010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.163600,-2.591793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3193.000000,0.000000,0.000000,0.000000,0.981466,-0.136055,-0.134955,0.136055,0.981466,0.000000,5.168617,1.920453,0.000000,0.000000,0.000000,0.000000,-3.641258,-52.942840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.800906,-4.485213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3193.000000,0.000000,0.000000,0.000000,-0.989173,0.054257,-0.136359,-0.054257,-0.989173,0.000000,4.941200,2.000610,0.000000,0.000000,0.000000,0.000000,98.200476,-18.560644,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-33.593265,2.165514,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3193.000000,0.000000,0.000000,0.000000,0.985137,-0.109192,-0.132599,0.109192,0.985137,0.000000,5.072186,1.913895,0.000000,0.000000,0.000000,0.000000,-31.189409,-45.585766,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,34.421024,-5.783842,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
