2.000000,969.000000,1923.000000,8.000000,0.000000,0.000000,-0.987384,0.052382,-0.149428,-0.052382,-0.987384,0.000000,4.796774,1.993950,0.000000,0.000000,0.000000,0.000000,-37.677508,-10.314660,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.594420,2.215693,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1923.000000,14.000000,0.000000,0.000000,0.986669,-0.067139,-0.148247,0.067139,0.986669,0.000000,4.382421,3.042218,0.000000,0.000000,0.000000,0.000000,105.850374,-68.389805,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,29.495082,-4.375864,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,971.000000,1923.000000,22.000000,0.000000,0.000000,-0.987500,0.044253,-0.151282,-0.044253,-0.987500,0.000000,4.736468,2.017182,0.000000,0.000000,0.000000,0.000000,-62.163728,-13.078737,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-43.499250,2.634924,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1923.000000,10.000000,0.000000,0.000000,0.987392,-0.152849,-0.041163,0.152849,0.987392,0.000000,16.505046,3.044928,0.000000,0.000000,0.000000,0.000000,94.329908,-66.661140,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.665693,-4.272043,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,973.000000,1923.000000,0.000000,0.000000,0.000000,0.979026,-0.150062,-0.137802,0.150062,0.979026,0.000000,5.174994,2.171822,0.000000,0.000000,0.000000,0.000000,73.285152,-59.538641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.150068,-4.280313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1923.000000,6.000000,0.000000,0.000000,-0.985665,0.047162,-0.161991,-0.047162,-0.985665,0.000000,4.442823,1.984234,0.000000,0.000000,0.000000,0.000000,-41.171825,-17.971136,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-44.648825,2.659282,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1923.000000,0.000000,0.000000,0.000000,-0.979293,0.056255,-0.194473,-0.056255,-0.979293,0.000000,3.660044,2.795842,0.000000,0.000000,0.000000,0.000000,-3.453917,-7.606496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.809697,0.773053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1923.000000,0.000000,0.000000,0.000000,0.986468,-0.065631,-0.150247,0.065631,0.986468,0.000000,4.876485,2.020474,0.000000,0.000000,0.000000,0.000000,50.894024,-37.997654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.866663,-2.585887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1923.000000,0.000000,0.000000,0.000000,-0.997905,0.023873,-0.060136,-0.023873,-0.997905,0.000000,11.518190,2.653896,0.000000,0.000000,0.000000,0.000000,5.996029,-8.165889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.756364,0.712435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1923.000000,0.000000,0.000000,0.000000,0.986629,-0.065902,-0.149065,0.065902,0.986629,0.000000,4.659673,2.693209,0.000000,0.000000,0.000000,0.000000,9.771890,-39.476358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.478948,-2.045826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
