1.000000,832.000000,7720.000000,20.000000,0.000000,0.000000,0.925642,-0.283165,-0.251006,0.283165,0.925642,0.000000,2.935112,1.886923,0.000000,0.000000,0.000000,0.000000,115.547590,-69.826662,0.000000,1.077314,0.000000,0.000000,0.000000,1.077314,0.000000,0.000000,0.000000,1.000000,32.310725,-4.909216,0.000000,0.911562,0.000000,0.000000,0.000000,0.911562,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,833.000000,7720.000000,0.000000,0.000000,0.000000,-0.981740,0.116753,-0.150187,-0.116753,-0.981740,0.000000,4.755181,2.242297,0.000000,0.000000,0.000000,0.000000,-23.820850,-14.751104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.250991,2.218843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,834.000000,7720.000000,0.000000,0.000000,0.000000,-0.987207,0.014236,-0.158806,-0.014236,-0.987207,0.000000,4.586910,2.027892,0.000000,0.000000,0.000000,0.000000,-3.845158,-13.038358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.868450,1.568595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,835.000000,7720.000000,0.000000,0.000000,0.000000,0.981629,-0.108340,-0.157059,0.108340,0.981629,0.000000,4.594459,1.872508,0.000000,0.000000,0.000000,0.000000,81.745217,-65.134110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.776222,-4.626277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,836.000000,7720.000000,0.000000,0.000000,0.000000,0.976527,-0.167781,-0.135071,0.167781,0.976527,0.000000,5.313970,2.211657,0.000000,0.000000,0.000000,0.000000,68.237622,-58.784469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.266890,-3.968812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,837.000000,7720.000000,0.000000,0.000000,0.000000,-0.992591,-0.013021,-0.120807,0.013021,-0.992591,0.000000,5.811820,2.245070,0.000000,0.000000,0.000000,0.000000,-4.230859,-4.359363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.587535,0.800741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7720.000000,0.000000,0.000000,0.000000,-0.993843,0.004312,-0.110714,-0.004312,-0.993843,0.000000,6.619695,2.190389,0.000000,0.000000,0.000000,0.000000,28.046129,-8.725384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.154356,-0.000550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7720.000000,0.000000,0.000000,0.000000,0.984337,-0.046204,-0.170137,0.046204,0.984337,0.000000,4.239921,1.859193,0.000000,0.000000,0.000000,0.000000,9.727345,-42.485458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.150102,-2.260075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7720.000000,0.000000,0.000000,0.000000,-0.994958,-0.027171,-0.096546,0.027171,-0.994958,0.000000,7.208940,2.807358,0.000000,0.000000,0.000000,0.000000,49.119846,-5.051342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.525438,0.046726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7720.000000,0.000000,0.000000,0.000000,-0.989826,-0.005064,-0.142192,0.005064,-0.989826,0.000000,4.985152,2.016208,0.000000,0.000000,0.000000,0.000000,67.234756,-8.928386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.223782,-0.031205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
