1.000000,861.000000,8292.000000,10.000000,0.000000,0.000000,-0.991349,0.044766,-0.123385,-0.044766,-0.991349,0.000000,5.727498,2.086299,0.000000,0.000000,0.000000,0.000000,-37.644140,-10.701868,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-30.019135,1.526628,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8292.000000,0.000000,0.000000,0.000000,0.982679,-0.117511,-0.143292,0.117511,0.982679,0.000000,4.992066,2.033120,0.000000,0.000000,0.000000,0.000000,79.369405,-60.351201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.713346,-4.555451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8292.000000,0.000000,0.000000,0.000000,0.980588,-0.119075,-0.155782,0.119075,0.980588,0.000000,4.650057,1.937877,0.000000,0.000000,0.000000,0.000000,67.133665,-62.733142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.516420,-4.137801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8292.000000,0.000000,0.000000,0.000000,-0.987878,0.008491,-0.154999,-0.008491,-0.987878,0.000000,4.764456,1.885846,0.000000,0.000000,0.000000,0.000000,27.690979,-14.303395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.714865,1.954513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8292.000000,0.000000,0.000000,0.000000,0.991211,-0.039461,-0.126268,0.039461,0.991211,0.000000,5.783283,2.266132,0.000000,0.000000,0.000000,0.000000,52.212747,-38.241571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.075340,-3.047934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8292.000000,0.000000,0.000000,0.000000,0.987902,-0.075384,-0.135527,0.075384,0.987902,0.000000,5.318599,2.170670,0.000000,0.000000,0.000000,0.000000,22.798454,-43.836854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.774677,-2.114861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8292.000000,0.000000,0.000000,0.000000,0.988385,-0.091426,-0.121394,0.091426,0.988385,0.000000,6.123349,2.371313,0.000000,0.000000,0.000000,0.000000,33.454981,-32.558262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.091983,-2.642946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8292.000000,0.000000,0.000000,0.000000,-0.988917,0.017962,-0.147382,-0.017962,-0.988917,0.000000,4.892730,1.882107,0.000000,0.000000,0.000000,0.000000,58.924333,-15.578090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.252608,1.978505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8292.000000,0.000000,0.000000,0.000000,-0.987890,0.065899,-0.140463,-0.065899,-0.987890,0.000000,5.107025,2.097652,0.000000,0.000000,0.000000,0.000000,58.278621,-19.585079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.971536,1.902778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8292.000000,0.000000,0.000000,0.000000,0.997824,-0.001935,-0.065910,0.001935,0.997824,0.000000,9.428551,2.996116,0.000000,0.000000,0.000000,0.000000,4.718487,-38.857437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.799470,-1.831335,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8292.000000,0.000000,0.000000,0.000000,0.993520,0.000021,-0.113658,-0.000021,0.993520,0.000000,5.625360,2.447988,0.000000,0.000000,0.000000,0.000000,-13.092036,-38.018704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.631789,-2.176271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
