3.000000,1522.000000,4745.000000,22.000000,0.000000,0.000000,0.972037,-0.191092,-0.136485,0.191092,0.972037,0.000000,5.078184,2.242718,0.000000,0.000000,0.000000,0.000000,115.056395,-65.426592,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,28.928077,-4.190698,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1523.000000,4745.000000,28.000000,0.000000,0.000000,0.990765,-0.044695,-0.128015,0.044695,0.990765,0.000000,5.436345,2.118918,0.000000,0.000000,0.000000,0.000000,133.952958,-47.740416,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,33.653580,-2.172125,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1525.000000,4745.000000,0.000000,0.000000,0.000000,-0.987855,0.039437,-0.150289,-0.039437,-0.987855,0.000000,4.797544,1.920246,0.000000,0.000000,0.000000,0.000000,-21.684107,-11.574086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.778563,1.917023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1526.000000,4745.000000,0.000000,0.000000,0.000000,0.978117,-0.140667,-0.153300,0.140667,0.978117,0.000000,4.630739,1.987385,0.000000,0.000000,0.000000,0.000000,85.383285,-65.537552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.645563,-4.379323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1527.000000,4745.000000,0.000000,0.000000,0.000000,0.985183,-0.086196,-0.148275,0.086196,0.985183,0.000000,4.930088,2.035025,0.000000,0.000000,0.000000,0.000000,46.466916,-41.672953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.826252,-2.469692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4745.000000,0.000000,0.000000,0.000000,-0.990129,-0.060761,-0.126304,0.060761,-0.990129,0.000000,5.888574,2.800665,0.000000,0.000000,0.000000,0.000000,38.750825,-8.656358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.554581,0.236384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4745.000000,0.000000,0.000000,0.000000,0.983103,-0.103403,-0.151050,0.103403,0.983103,0.000000,4.707658,1.818584,0.000000,0.000000,0.000000,0.000000,4.220254,-50.163198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.240005,-4.059346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4745.000000,0.000000,0.000000,0.000000,-0.991479,0.004611,-0.130183,-0.004611,-0.991479,0.000000,5.656920,2.097672,0.000000,0.000000,0.000000,0.000000,30.542293,-5.092230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.267721,0.234798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4745.000000,0.000000,0.000000,0.000000,-0.999145,0.001233,-0.041314,-0.001233,-0.999145,0.000000,16.982434,3.009964,0.000000,0.000000,0.000000,0.000000,49.768633,-8.910814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.232770,0.212066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4745.000000,0.000000,0.000000,0.000000,0.982820,-0.106959,-0.150414,0.106959,0.982820,0.000000,4.676140,1.851157,0.000000,0.000000,0.000000,0.000000,-4.320953,-52.753770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.426529,-2.995654,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1533.000000,4745.000000,0.000000,0.000000,0.000000,-0.989439,-0.037044,-0.140135,0.037044,-0.989439,0.000000,5.010360,1.882006,0.000000,0.000000,0.000000,0.000000,73.944926,-8.978332,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-26.250348,-0.112982,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
