0.000000,415.000000,7864.000000,22.000000,0.000000,0.000000,-0.984538,0.079719,-0.155981,-0.079719,-0.984538,0.000000,4.614684,2.119892,0.000000,0.000000,0.000000,0.000000,-54.529309,-9.723865,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-30.795588,2.050292,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,416.000000,7864.000000,24.000000,0.000000,0.000000,0.978212,-0.148213,-0.145376,0.148213,0.978212,0.000000,4.937536,2.073400,0.000000,0.000000,0.000000,0.000000,116.236350,-69.556763,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,29.452950,-4.506869,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,417.000000,7864.000000,0.000000,0.000000,0.000000,0.982348,-0.107272,-0.153251,0.107272,0.982348,0.000000,4.712720,2.051477,0.000000,0.000000,0.000000,0.000000,91.509871,-61.598296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.354548,-3.898952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,419.000000,7864.000000,0.000000,0.000000,0.000000,-0.987899,0.016523,-0.154215,-0.016523,-0.987899,0.000000,4.725333,2.060245,0.000000,0.000000,0.000000,0.000000,-13.171487,-12.235554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.564985,1.385804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7864.000000,0.000000,0.000000,0.000000,-0.990750,0.023266,-0.133689,-0.023266,-0.990750,0.000000,5.481634,2.130312,0.000000,0.000000,0.000000,0.000000,6.439190,-13.242666,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.610319,1.356029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7864.000000,0.000000,0.000000,0.000000,-0.989213,0.005617,-0.146375,-0.005617,-0.989213,0.000000,4.996729,1.980343,0.000000,0.000000,0.000000,0.000000,-5.846940,-7.655218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.137762,0.802734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7864.000000,0.000000,0.000000,0.000000,-0.989429,0.034007,-0.140976,-0.034007,-0.989429,0.000000,5.321237,2.103707,0.000000,0.000000,0.000000,0.000000,44.129426,-15.129718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.363495,1.253850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7864.000000,0.000000,0.000000,0.000000,0.979612,-0.125853,-0.156593,0.125853,0.979612,0.000000,4.797150,1.868055,0.000000,0.000000,0.000000,0.000000,27.007948,-53.217263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.526882,-4.465244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7864.000000,0.000000,0.000000,0.000000,-0.992859,-0.012694,-0.118620,0.012694,-0.992859,0.000000,5.973903,2.154148,0.000000,0.000000,0.000000,0.000000,64.879761,-19.100147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.895679,1.261887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7864.000000,0.000000,0.000000,0.000000,0.980580,-0.175160,-0.088218,0.175160,0.980580,0.000000,8.015398,2.579905,0.000000,0.000000,0.000000,0.000000,21.431125,-56.515088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.421225,-3.957055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,426.000000,7864.000000,0.000000,0.000000,0.000000,-0.986659,-0.049087,-0.155225,0.049087,-0.986659,0.000000,4.443102,2.295665,0.000000,0.000000,0.000000,0.000000,81.677672,-8.257769,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.989186,2.963446,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
