0.000000,42.000000,762.000000,30.000000,0.000000,0.000000,0.990601,-0.075076,-0.114335,0.075076,0.990601,0.000000,6.013120,2.415593,0.000000,0.000000,0.000000,0.000000,131.424451,-51.082048,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,31.298895,-2.203165,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,43.000000,762.000000,0.000000,0.000000,0.000000,-0.985798,0.055990,-0.158325,-0.055990,-0.985798,0.000000,4.561494,2.011073,0.000000,0.000000,0.000000,0.000000,-28.496217,-10.813134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.081964,1.933168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,762.000000,17.000000,0.000000,0.000000,-0.993005,-0.007313,-0.117844,0.007313,-0.993005,0.000000,5.726822,2.214293,0.000000,0.000000,0.000000,0.000000,-49.900079,-6.598200,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.157781,0.910732,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,45.000000,762.000000,0.000000,0.000000,0.000000,0.989542,-0.047655,-0.136143,0.047655,0.989542,0.000000,5.276526,2.239909,0.000000,0.000000,0.000000,0.000000,103.311388,-45.240074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.687333,-1.915036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,46.000000,762.000000,0.000000,0.000000,0.000000,-0.982656,0.107589,-0.151037,-0.107589,-0.982656,0.000000,4.751901,2.181977,0.000000,0.000000,0.000000,0.000000,-24.587672,-14.980885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.285419,1.865803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,762.000000,0.000000,0.000000,0.000000,-0.988022,0.049950,-0.146002,-0.049950,-0.988022,0.000000,5.031438,2.069682,0.000000,0.000000,0.000000,0.000000,5.200810,-12.994856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.140638,1.473432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,762.000000,0.000000,0.000000,0.000000,-0.992895,-0.032238,-0.114541,0.032238,-0.992895,0.000000,6.156522,2.095745,0.000000,0.000000,0.000000,0.000000,-9.760960,-7.889326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.182280,0.563217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,762.000000,0.000000,0.000000,0.000000,-0.987817,0.059897,-0.143634,-0.059897,-0.987817,0.000000,5.027038,2.406256,0.000000,0.000000,0.000000,0.000000,-2.676700,-8.017892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.049008,0.430490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,762.000000,0.000000,0.000000,0.000000,-0.986444,0.036712,-0.159937,-0.036712,-0.986444,0.000000,4.677328,1.927404,0.000000,0.000000,0.000000,0.000000,30.734772,-14.771010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.334091,1.150295,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,762.000000,0.000000,0.000000,0.000000,-0.992820,-0.001194,-0.119615,0.001194,-0.992820,0.000000,6.182070,2.050033,0.000000,0.000000,0.000000,0.000000,23.846647,-8.489415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.135225,0.139733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
