1.000000,583.000000,2911.000000,29.000000,0.000000,0.000000,0.976136,-0.171965,-0.132617,0.171965,0.976136,0.000000,5.348508,2.061271,0.000000,0.000000,0.000000,0.000000,124.619033,-66.785308,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.093700,-4.210325,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,584.000000,2911.000000,0.000000,0.000000,0.000000,0.986789,-0.069165,-0.146506,0.069165,0.986789,0.000000,4.899830,1.948642,0.000000,0.000000,0.000000,0.000000,99.791771,-45.425338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.599289,-2.307011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2911.000000,1.000000,0.000000,0.000000,-0.988361,0.040556,-0.146622,-0.040556,-0.988361,0.000000,4.886010,2.046715,0.000000,0.000000,0.000000,0.000000,-31.932827,-11.218833,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-32.515490,1.788648,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2911.000000,6.000000,0.000000,0.000000,-0.987540,0.042539,-0.151511,-0.042539,-0.987540,0.000000,4.749672,1.998055,0.000000,0.000000,0.000000,0.000000,-35.193397,-3.564527,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.478731,1.235626,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2911.000000,0.000000,0.000000,0.000000,0.983557,0.046157,-0.174602,-0.046157,0.983557,0.000000,4.252982,2.667075,0.000000,0.000000,0.000000,0.000000,36.632645,-44.617398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.127480,-2.129198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2911.000000,0.000000,0.000000,0.000000,-0.986608,0.024779,-0.161214,-0.024779,-0.986608,0.000000,4.571260,2.050991,0.000000,0.000000,0.000000,0.000000,15.212201,-13.427984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.977864,1.887116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2911.000000,0.000000,0.000000,0.000000,0.978266,-0.152151,-0.140877,0.152151,0.978266,0.000000,5.183591,2.147863,0.000000,0.000000,0.000000,0.000000,56.094686,-61.222031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.937677,-3.838781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2911.000000,0.000000,0.000000,0.000000,0.997460,-0.057772,-0.041658,0.057772,0.997460,0.000000,17.044268,3.041477,0.000000,0.000000,0.000000,0.000000,26.044239,-43.663272,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,30.816608,-1.403627,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2911.000000,0.000000,0.000000,0.000000,-0.988184,0.052892,-0.143856,-0.052892,-0.988184,0.000000,4.996792,1.974736,0.000000,0.000000,0.000000,0.000000,62.476888,-16.245284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.048131,1.574955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2911.000000,0.000000,0.000000,0.000000,0.986976,-0.106368,-0.120680,0.106368,0.986976,0.000000,5.823205,2.161659,0.000000,0.000000,0.000000,0.000000,14.252935,-55.387577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.784236,-3.845824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2911.000000,0.000000,0.000000,0.000000,0.984398,-0.104485,-0.141578,0.104485,0.984398,0.000000,4.907276,1.933334,0.000000,0.000000,0.000000,0.000000,-16.336144,-47.741851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.711557,-3.734158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2911.000000,0.000000,0.000000,0.000000,0.987119,-0.057992,-0.149107,0.057992,0.987119,0.000000,4.616383,1.967675,0.000000,0.000000,0.000000,0.000000,-27.433839,-36.949966,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,31.400985,-2.126797,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
