0.000000,208.000000,3784.000000,28.000000,0.000000,0.000000,-0.984173,0.056860,-0.167839,-0.056860,-0.984173,0.000000,4.326280,1.992801,0.000000,0.000000,0.000000,0.000000,-68.260198,-12.716464,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-35.114420,2.059996,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,210.000000,3784.000000,14.000000,0.000000,0.000000,0.991286,-0.071605,-0.110565,0.071605,0.991286,0.000000,6.209513,2.287109,0.000000,0.000000,0.000000,0.000000,120.835071,-43.151574,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,36.241967,-2.561884,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,211.000000,3784.000000,0.000000,0.000000,0.000000,-0.988098,0.002302,-0.153809,-0.002302,-0.988098,0.000000,4.438951,2.894693,0.000000,0.000000,0.000000,0.000000,-15.475513,-7.465500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.719458,0.872512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,212.000000,3784.000000,0.000000,0.000000,0.000000,-0.999092,0.000288,-0.042606,-0.000288,-0.999092,0.000000,16.556525,2.976169,0.000000,0.000000,0.000000,0.000000,-3.970040,-7.957099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.381827,0.626441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,213.000000,3784.000000,0.000000,0.000000,0.000000,0.981453,-0.121422,-0.148343,0.121422,0.981453,0.000000,5.035758,1.979856,0.000000,0.000000,0.000000,0.000000,43.417158,-55.861101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.093666,-4.781847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,214.000000,3784.000000,0.000000,0.000000,0.000000,-0.986506,-0.036985,-0.159490,0.036985,-0.986506,0.000000,4.690635,1.852494,0.000000,0.000000,0.000000,0.000000,34.752663,-9.308858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.367222,0.124210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,215.000000,3784.000000,0.000000,0.000000,0.000000,-0.987817,0.051890,-0.146716,-0.051890,-0.987817,0.000000,4.919798,1.921822,0.000000,0.000000,0.000000,0.000000,67.057777,-20.200006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.945679,1.970549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,216.000000,3784.000000,0.000000,0.000000,0.000000,0.986286,-0.076536,-0.146224,0.076536,0.986286,0.000000,4.889992,1.962316,0.000000,0.000000,0.000000,0.000000,-1.181038,-53.217778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.480184,-4.531392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,217.000000,3784.000000,0.000000,0.000000,0.000000,-0.988677,-0.056240,-0.139120,0.056240,-0.988677,0.000000,5.181270,2.006761,0.000000,0.000000,0.000000,0.000000,60.487467,-8.769592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.035253,-0.409050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,218.000000,3784.000000,0.000000,0.000000,0.000000,-0.988362,-0.042882,-0.145950,0.042882,-0.988362,0.000000,4.895234,1.988373,0.000000,0.000000,0.000000,0.000000,67.872824,-4.580281,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-37.003599,1.063048,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
