0.000000,219.000000,4027.000000,25.000000,0.000000,0.000000,-0.987637,0.018879,-0.155615,-0.018879,-0.987637,0.000000,4.629741,2.044722,0.000000,0.000000,0.000000,0.000000,-59.758503,-5.945255,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-33.407979,1.234182,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,220.000000,4027.000000,12.000000,0.000000,0.000000,0.980225,-0.132044,-0.147385,0.132044,0.980225,0.000000,4.902301,2.018809,0.000000,0.000000,0.000000,0.000000,106.079471,-66.892211,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,33.715901,-4.165159,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,221.000000,4027.000000,0.000000,0.000000,0.000000,0.984926,-0.062106,-0.161442,0.062106,0.984926,0.000000,4.569285,1.870055,0.000000,0.000000,0.000000,0.000000,75.755020,-47.351182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.311697,-2.088540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,222.000000,4027.000000,0.000000,0.000000,0.000000,0.980724,-0.111700,-0.160322,0.111700,0.980724,0.000000,4.529625,2.086200,0.000000,0.000000,0.000000,0.000000,95.223434,-41.397587,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.553429,-2.206157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,223.000000,4027.000000,0.000000,0.000000,0.000000,0.985004,-0.066685,-0.159123,0.066685,0.985004,0.000000,4.630041,2.017918,0.000000,0.000000,0.000000,0.000000,69.706144,-42.989122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.918100,-2.350144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,224.000000,4027.000000,0.000000,0.000000,0.000000,0.972490,-0.155115,-0.173788,0.155115,0.972490,0.000000,4.232440,2.084079,0.000000,0.000000,0.000000,0.000000,70.888433,-58.737181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.068960,-4.950758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,225.000000,4027.000000,0.000000,0.000000,0.000000,0.989656,-0.027089,-0.140882,0.027089,0.989656,0.000000,5.333946,2.143622,0.000000,0.000000,0.000000,0.000000,30.481630,-40.865785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.708602,-1.905271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,226.000000,4027.000000,0.000000,0.000000,0.000000,-0.990925,0.014114,-0.133675,-0.014114,-0.990925,0.000000,5.277635,2.160834,0.000000,0.000000,0.000000,0.000000,70.637237,-16.097884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.093585,1.726515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,227.000000,4027.000000,0.000000,0.000000,0.000000,0.979937,-0.126501,-0.154014,0.126501,0.979937,0.000000,4.610427,1.968234,0.000000,0.000000,0.000000,0.000000,-9.314437,-48.291799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.277600,-4.143224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,228.000000,4027.000000,0.000000,0.000000,0.000000,0.991269,-0.000354,-0.131854,0.000354,0.991269,0.000000,5.126488,2.087055,0.000000,0.000000,0.000000,0.000000,-33.151200,-32.687078,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,35.128734,-1.939043,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,308.000000
