1.000000,652.000000,4524.000000,10.000000,0.000000,0.000000,-0.983384,0.097055,-0.153413,-0.097055,-0.983384,0.000000,4.620024,2.361094,0.000000,0.000000,0.000000,0.000000,-43.201985,-13.496103,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-35.229352,2.312764,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,653.000000,4524.000000,26.000000,0.000000,0.000000,-0.986898,0.032808,-0.157975,-0.032808,-0.986898,0.000000,4.591425,1.924753,0.000000,0.000000,0.000000,0.000000,-56.359986,-2.086592,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-33.443799,1.863243,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,654.000000,4524.000000,0.000000,0.000000,0.000000,0.978788,-0.115849,-0.168979,0.115849,0.978788,0.000000,4.347533,1.973094,0.000000,0.000000,0.000000,0.000000,51.902258,-56.425266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.586440,-4.761666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,655.000000,4524.000000,0.000000,0.000000,0.000000,-0.983255,0.092057,-0.157272,-0.092057,-0.983255,0.000000,4.725048,2.016994,0.000000,0.000000,0.000000,0.000000,42.192359,-15.197125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.049572,1.645558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4524.000000,0.000000,0.000000,0.000000,-0.986918,-0.023771,-0.159459,0.023771,-0.986918,0.000000,4.640424,1.886983,0.000000,0.000000,0.000000,0.000000,23.706598,-8.340117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.880454,0.452065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4524.000000,0.000000,0.000000,0.000000,-0.986897,0.028028,-0.158900,-0.028028,-0.986897,0.000000,4.473749,2.076635,0.000000,0.000000,0.000000,0.000000,68.788490,-24.314145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.747343,1.868628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4524.000000,0.000000,0.000000,0.000000,0.990513,0.016066,-0.136476,-0.016066,0.990513,0.000000,5.040141,2.165126,0.000000,0.000000,0.000000,0.000000,-12.253290,-38.179990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.433357,-2.068688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4524.000000,0.000000,0.000000,0.000000,-0.989281,-0.038874,-0.140753,0.038874,-0.989281,0.000000,5.048768,2.023066,0.000000,0.000000,0.000000,0.000000,64.600834,-8.825358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.486769,-0.296853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4524.000000,0.000000,0.000000,0.000000,-0.987667,0.046127,-0.149618,-0.046127,-0.987667,0.000000,4.663077,1.895365,0.000000,0.000000,0.000000,0.000000,88.166850,-21.320039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.137331,1.968612,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4524.000000,0.000000,0.000000,0.000000,0.989674,-0.051435,-0.133789,0.051435,0.989674,0.000000,5.141764,2.083960,0.000000,0.000000,0.000000,0.000000,-16.618130,-33.130137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.211475,-2.064910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4524.000000,0.000000,0.000000,0.000000,0.990492,-0.025636,-0.135160,0.025636,0.990492,0.000000,4.932701,2.080905,0.000000,0.000000,0.000000,0.000000,-38.652356,-34.747761,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.003876,-0.387744,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
