3.000000,1396.000000,2310.000000,30.000000,0.000000,0.000000,-0.987583,0.018588,-0.155996,-0.018588,-0.987583,0.000000,4.608291,2.004689,0.000000,0.000000,0.000000,0.000000,-58.814505,-2.306446,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.516781,1.311979,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2310.000000,18.000000,0.000000,0.000000,-0.987142,0.042588,-0.154066,-0.042588,-0.987142,0.000000,4.677945,1.959362,0.000000,0.000000,0.000000,0.000000,-47.332494,-5.850856,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-36.441105,1.393835,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1398.000000,2310.000000,0.000000,0.000000,0.000000,0.981587,-0.143934,-0.125575,0.143934,0.981587,0.000000,5.583877,2.194019,0.000000,0.000000,0.000000,0.000000,68.374307,-58.951448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.609779,-4.377073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2310.000000,0.000000,0.000000,0.000000,0.984680,-0.059212,-0.164008,0.059212,0.984680,0.000000,4.378708,1.876113,0.000000,0.000000,0.000000,0.000000,90.213645,-40.683829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.193466,-2.589792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2310.000000,0.000000,0.000000,0.000000,-0.987032,0.038263,-0.155894,-0.038263,-0.987032,0.000000,4.694443,1.887039,0.000000,0.000000,0.000000,0.000000,7.693187,-20.204792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.645128,1.888430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2310.000000,0.000000,0.000000,0.000000,0.978682,-0.128278,-0.160395,0.128278,0.978682,0.000000,4.544057,1.841216,0.000000,0.000000,0.000000,0.000000,46.726898,-59.687563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.353963,-4.044561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2310.000000,0.000000,0.000000,0.000000,-0.978992,0.087005,-0.184402,-0.087005,-0.978992,0.000000,3.978335,2.651907,0.000000,0.000000,0.000000,0.000000,35.733574,-18.248824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.755733,1.967311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2310.000000,0.000000,0.000000,0.000000,-0.996894,0.059002,-0.052156,-0.059002,-0.996894,0.000000,13.614413,2.714451,0.000000,0.000000,0.000000,0.000000,44.182633,-19.030714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.877381,1.734314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2310.000000,0.000000,0.000000,0.000000,0.985203,-0.093575,-0.143593,0.093575,0.985203,0.000000,5.145373,1.983970,0.000000,0.000000,0.000000,0.000000,29.453840,-39.917724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.305828,-2.840170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2310.000000,0.000000,0.000000,0.000000,-0.987059,0.047408,-0.153188,-0.047408,-0.987059,0.000000,4.719797,1.930076,0.000000,0.000000,0.000000,0.000000,53.686952,-15.233065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.746898,1.971038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2310.000000,0.000000,0.000000,0.000000,0.985340,-0.092159,-0.143571,0.092159,0.985340,0.000000,5.005166,1.907316,0.000000,0.000000,0.000000,0.000000,19.349046,-56.370913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.137605,-4.243233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2310.000000,0.000000,0.000000,0.000000,-0.990354,0.030336,-0.135201,-0.030336,-0.990354,0.000000,5.156938,2.023511,0.000000,0.000000,0.000000,0.000000,73.837291,-20.299408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.964642,1.624004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2310.000000,0.000000,0.000000,0.000000,0.989049,-0.041993,-0.141490,0.041993,0.989049,0.000000,4.965068,2.111033,0.000000,0.000000,0.000000,0.000000,3.685091,-31.007836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.636929,-2.207307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1409.000000,2310.000000,0.000000,0.000000,0.000000,-0.989187,-0.045639,-0.139381,0.045639,-0.989187,0.000000,4.789095,2.260861,0.000000,0.000000,0.000000,0.000000,93.949784,-26.108755,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-33.446800,2.076305,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2310.000000,0.000000,0.000000,0.000000,0.990740,-0.059961,-0.121819,0.059961,0.990740,0.000000,5.412271,2.234928,0.000000,0.000000,0.000000,0.000000,-24.493511,-37.159196,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.896929,-1.925909,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2310.000000,0.000000,0.000000,0.000000,0.984316,-0.094481,-0.148978,0.094481,0.984316,0.000000,4.654060,1.873063,0.000000,0.000000,0.000000,0.000000,-15.025044,-52.292742,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,31.847638,-4.490108,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1412.000000,2310.000000,0.000000,0.000000,0.000000,0.981171,-0.125856,-0.146505,0.125856,0.981171,0.000000,4.606946,1.928361,0.000000,0.000000,0.000000,0.000000,-36.647645,-44.255545,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,34.713553,-3.639234,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1413.000000,2310.000000,0.000000,0.000000,0.000000,0.988628,-0.059816,-0.137976,0.059816,0.988628,0.000000,4.776058,2.251134,0.000000,0.000000,0.000000,0.000000,-30.698728,-36.680874,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,33.911816,-2.183472,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
