0.000000,355.000000,6933.000000,13.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,121.911951,-42.763532,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6933.000000,0.000000,0.000000,0.000000,-0.986659,0.039116,-0.158031,-0.039116,-0.986659,0.000000,4.650762,1.898530,0.000000,0.000000,0.000000,0.000000,-11.029622,-16.263638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.461447,1.631607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6933.000000,0.000000,0.000000,0.000000,-0.981478,0.104936,-0.160282,-0.104936,-0.981478,0.000000,4.561199,1.929188,0.000000,0.000000,0.000000,0.000000,-21.956547,-11.903883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.328799,2.032568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6933.000000,0.000000,0.000000,0.000000,-0.989950,0.008289,-0.141172,-0.008289,-0.989950,0.000000,4.924084,2.641095,0.000000,0.000000,0.000000,0.000000,-10.064627,-8.047342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.471805,0.822803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6933.000000,8.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-37.974644,-3.442632,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6933.000000,0.000000,0.000000,0.000000,0.987273,-0.045142,-0.152495,0.045142,0.987273,0.000000,4.855010,1.964953,0.000000,0.000000,0.000000,0.000000,61.528614,-42.785511,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.518185,-2.097673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6933.000000,0.000000,0.000000,0.000000,-0.998853,0.001562,-0.047857,-0.001562,-0.998853,0.000000,14.753372,2.411367,0.000000,0.000000,0.000000,0.000000,1.283594,-8.951244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.417097,0.498208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6933.000000,0.000000,0.000000,0.000000,-0.991639,0.036599,-0.123744,-0.036599,-0.991639,0.000000,6.045260,2.058473,0.000000,0.000000,0.000000,0.000000,36.373662,-15.012225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.743381,1.236004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6933.000000,0.000000,0.000000,0.000000,-0.990899,-0.016132,-0.133634,0.016132,-0.990899,0.000000,5.579019,1.986275,0.000000,0.000000,0.000000,0.000000,29.265709,-8.659187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.737329,0.495803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6933.000000,0.000000,0.000000,0.000000,0.980049,-0.107184,-0.167379,0.107184,0.980049,0.000000,4.389689,1.876523,0.000000,0.000000,0.000000,0.000000,15.804770,-51.783063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.807967,-4.208271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6933.000000,0.000000,0.000000,0.000000,-0.987533,0.049337,-0.149479,-0.049337,-0.987533,0.000000,4.871760,1.864590,0.000000,0.000000,0.000000,0.000000,60.138410,-15.851263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.566326,1.690092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,6933.000000,0.000000,0.000000,0.000000,-0.989247,0.025846,-0.143951,-0.025846,-0.989247,0.000000,4.988793,1.961849,0.000000,0.000000,0.000000,0.000000,67.575241,-19.908385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.575211,2.449493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,6933.000000,0.000000,0.000000,0.000000,-0.989864,0.008791,-0.141746,-0.008791,-0.989864,0.000000,4.870210,2.005240,0.000000,0.000000,0.000000,0.000000,94.553842,-19.999002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.751875,0.758384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,6933.000000,0.000000,0.000000,0.000000,0.989137,-0.036958,-0.142274,0.036958,0.989137,0.000000,4.881421,1.919828,0.000000,0.000000,0.000000,0.000000,-26.641311,-37.183140,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,33.984969,-1.867804,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
