4.000000,2014.000000,5533.000000,14.000000,0.000000,0.000000,0.986250,-0.063930,-0.152392,0.063930,0.986250,0.000000,4.578239,2.207270,0.000000,0.000000,0.000000,0.000000,118.315906,-45.997929,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,30.823292,-1.995648,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2015.000000,5533.000000,17.000000,0.000000,0.000000,0.980048,-0.143172,-0.137870,0.143172,0.980048,0.000000,5.066574,2.012567,0.000000,0.000000,0.000000,0.000000,110.450446,-68.758333,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,31.604625,-4.578321,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2016.000000,5533.000000,0.000000,0.000000,0.000000,0.986232,-0.075357,-0.147201,0.075357,0.986232,0.000000,4.753669,2.253697,0.000000,0.000000,0.000000,0.000000,96.945924,-42.129645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.463591,-1.422179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2018.000000,5533.000000,19.000000,0.000000,0.000000,-0.983698,0.097486,-0.151110,-0.097486,-0.983698,0.000000,4.697105,2.187687,0.000000,0.000000,0.000000,0.000000,-47.410098,-6.142667,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-35.789730,1.343013,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2019.000000,5533.000000,0.000000,0.000000,0.000000,-0.990782,0.026712,-0.132804,-0.026712,-0.990782,0.000000,5.390986,3.001414,0.000000,0.000000,0.000000,0.000000,22.196615,-14.123786,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.713289,1.428180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5533.000000,0.000000,0.000000,0.000000,-0.988021,0.031379,-0.151093,-0.031379,-0.988021,0.000000,4.876557,1.967231,0.000000,0.000000,0.000000,0.000000,34.676725,-18.762659,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.378406,1.505651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5533.000000,0.000000,0.000000,0.000000,0.984769,-0.075570,-0.156589,0.075570,0.984769,0.000000,4.689145,1.984184,0.000000,0.000000,0.000000,0.000000,34.550975,-40.901764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.955473,-1.820788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5533.000000,0.000000,0.000000,0.000000,-0.996509,0.034095,-0.076205,-0.034095,-0.996509,0.000000,9.526581,2.725739,0.000000,0.000000,0.000000,0.000000,33.010554,-14.639468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.177264,1.646421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5533.000000,0.000000,0.000000,0.000000,-0.991559,0.015953,-0.128674,-0.015953,-0.991559,0.000000,5.616095,2.094058,0.000000,0.000000,0.000000,0.000000,5.271630,-8.508420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.294155,0.721165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2024.000000,5533.000000,0.000000,0.000000,0.000000,0.987311,-0.062269,-0.146081,0.062269,0.987311,0.000000,5.041869,1.977282,0.000000,0.000000,0.000000,0.000000,33.835107,-36.564391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.809164,-2.125646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
