0.000000,365.000000,7041.000000,14.000000,0.000000,0.000000,-0.983627,0.091134,-0.155473,-0.091134,-0.983627,0.000000,4.670708,1.928468,0.000000,0.000000,0.000000,0.000000,-46.798394,-10.104814,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-30.338742,1.830605,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,366.000000,7041.000000,22.000000,0.000000,0.000000,-0.987401,0.048698,-0.150557,-0.048698,-0.987401,0.000000,4.780817,2.047900,0.000000,0.000000,0.000000,0.000000,-60.984553,-12.870407,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-36.413134,2.097204,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,7041.000000,0.000000,0.000000,0.000000,-0.988246,-0.013405,-0.152286,0.013405,-0.988246,0.000000,4.786456,1.947196,0.000000,0.000000,0.000000,0.000000,-21.549597,-16.150795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.247196,1.531427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7041.000000,0.000000,0.000000,0.000000,0.986850,-0.039840,-0.156649,0.039840,0.986850,0.000000,4.649946,1.964008,0.000000,0.000000,0.000000,0.000000,92.232032,-45.212016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.087433,-2.435944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,7041.000000,5.000000,0.000000,0.000000,0.978413,-0.169209,-0.118642,0.169209,0.978413,0.000000,5.783092,2.278333,0.000000,0.000000,0.000000,0.000000,96.699525,-66.380647,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,32.605306,-4.916938,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,370.000000,7041.000000,0.000000,0.000000,0.000000,-0.991908,-0.005430,-0.126840,0.005430,-0.991908,0.000000,5.564544,2.078411,0.000000,0.000000,0.000000,0.000000,-15.693242,-7.440629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.158249,0.966973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,7041.000000,0.000000,0.000000,0.000000,0.986532,-0.050722,-0.155504,0.050722,0.986532,0.000000,4.793796,2.053121,0.000000,0.000000,0.000000,0.000000,45.143589,-37.619453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.335821,-2.129109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7041.000000,0.000000,0.000000,0.000000,0.977367,-0.138877,-0.159585,0.138877,0.977367,0.000000,4.484752,2.843063,0.000000,0.000000,0.000000,0.000000,15.201869,-55.975080,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.323214,-3.387767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,373.000000,7041.000000,0.000000,0.000000,0.000000,-0.989421,-0.019651,-0.143737,0.019651,-0.989421,0.000000,5.078112,2.026199,0.000000,0.000000,0.000000,0.000000,51.354813,-4.942498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.426317,0.002732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,374.000000,7041.000000,0.000000,0.000000,0.000000,0.993663,-0.104471,-0.041463,0.104471,0.993663,0.000000,16.403923,3.052258,0.000000,0.000000,0.000000,0.000000,5.098293,-54.727883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.689066,-3.641240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,375.000000,7041.000000,0.000000,0.000000,0.000000,0.988099,-0.055128,-0.143601,0.055128,0.988099,0.000000,4.868318,1.888988,0.000000,0.000000,0.000000,0.000000,-23.956802,-32.827991,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.311231,-2.077345,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,376.000000,7041.000000,0.000000,0.000000,0.000000,-0.988848,-0.032549,-0.145326,0.032549,-0.988848,0.000000,4.869010,1.881292,0.000000,0.000000,0.000000,0.000000,79.039800,-8.453333,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-37.377246,1.045297,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,302.000000
