3.000000,1580.000000,5960.000000,23.000000,0.000000,0.000000,0.984334,-0.099716,-0.145404,0.099716,0.984334,0.000000,4.843092,2.017340,0.000000,0.000000,0.000000,0.000000,128.654960,-48.994169,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,33.159375,-3.330611,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1581.000000,5960.000000,10.000000,0.000000,0.000000,-0.989663,0.050305,-0.134299,-0.050305,-0.989663,0.000000,5.247937,2.177220,0.000000,0.000000,0.000000,0.000000,-41.110011,-13.780548,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-35.805033,2.329918,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5960.000000,0.000000,0.000000,0.000000,0.977597,-0.167644,-0.127277,0.167644,0.977597,0.000000,5.055281,2.976991,0.000000,0.000000,0.000000,0.000000,86.781375,-65.834078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.399461,-3.589241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5960.000000,13.000000,0.000000,0.000000,-0.991057,0.016643,-0.132395,-0.016643,-0.991057,0.000000,5.371987,2.037881,0.000000,0.000000,0.000000,0.000000,-39.707398,-6.285230,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.300847,1.403048,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5960.000000,7.000000,0.000000,0.000000,-0.979848,0.122719,-0.157598,-0.122719,-0.979848,0.000000,4.537855,2.156115,0.000000,0.000000,0.000000,0.000000,-34.339271,-6.281097,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-31.472000,1.567717,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5960.000000,0.000000,0.000000,0.000000,0.985130,-0.164293,-0.050260,0.164293,0.985130,0.000000,13.412334,2.290120,0.000000,0.000000,0.000000,0.000000,75.402041,-63.651787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.913884,-3.797289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5960.000000,5.000000,0.000000,0.000000,0.985336,-0.069572,-0.155794,0.069572,0.985336,0.000000,4.554829,1.935997,0.000000,0.000000,0.000000,0.000000,116.620402,-39.082736,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,51.294256,-3.856729,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1587.000000,5960.000000,0.000000,0.000000,0.000000,0.972383,-0.168730,-0.161247,0.168730,0.972383,0.000000,4.509565,1.951764,0.000000,0.000000,0.000000,0.000000,47.593581,-60.210487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.452606,-3.478288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5960.000000,0.000000,0.000000,0.000000,-0.987057,0.072135,-0.143232,-0.072135,-0.987057,0.000000,5.168212,1.875171,0.000000,0.000000,0.000000,0.000000,43.261072,-15.135712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.085321,2.100948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5960.000000,0.000000,0.000000,0.000000,-0.988511,0.052549,-0.141718,-0.052549,-0.988511,0.000000,4.969334,1.900287,0.000000,0.000000,0.000000,0.000000,72.987824,-16.165897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.000674,1.662239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
