1.000000,884.000000,8702.000000,12.000000,0.000000,0.000000,-0.987973,0.062762,-0.141315,-0.062762,-0.987973,0.000000,5.049770,2.069285,0.000000,0.000000,0.000000,0.000000,-41.969470,-11.137509,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.674588,2.319657,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,885.000000,8702.000000,29.000000,0.000000,0.000000,0.989218,-0.057249,-0.134794,0.057249,0.989218,0.000000,5.218506,2.074312,0.000000,0.000000,0.000000,0.000000,142.920250,-44.095272,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,39.276790,-2.545286,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,886.000000,8702.000000,2.000000,0.000000,0.000000,0.962510,-0.236357,-0.133076,0.236357,0.962510,0.000000,5.227136,2.317704,0.000000,0.000000,0.000000,0.000000,95.937514,-62.474976,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,34.674246,-4.515849,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,887.000000,8702.000000,11.000000,0.000000,0.000000,-0.989211,0.028744,-0.143653,-0.028744,-0.989211,0.000000,4.957363,2.133370,0.000000,0.000000,0.000000,0.000000,-37.018450,-3.602867,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.082107,0.742558,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,888.000000,8702.000000,0.000000,0.000000,0.000000,0.988546,-0.108615,-0.104788,0.108615,0.988546,0.000000,7.009217,2.341163,0.000000,0.000000,0.000000,0.000000,38.019416,-58.317404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.110034,-3.501323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,889.000000,8702.000000,0.000000,0.000000,0.000000,-0.990967,0.018901,-0.132770,-0.018901,-0.990967,0.000000,5.461651,2.157914,0.000000,0.000000,0.000000,0.000000,50.046255,-15.256131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.633714,1.432077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,890.000000,8702.000000,0.000000,0.000000,0.000000,0.986201,-0.070141,-0.149959,0.070141,0.986201,0.000000,4.814591,2.013937,0.000000,0.000000,0.000000,0.000000,20.067363,-56.065175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.443334,-3.406238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,891.000000,8702.000000,0.000000,0.000000,0.000000,-0.989975,0.027389,-0.138564,-0.027389,-0.989975,0.000000,5.064800,1.989347,0.000000,0.000000,0.000000,0.000000,74.700285,-16.796737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.241657,1.455457,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,892.000000,8702.000000,0.000000,0.000000,0.000000,0.989351,-0.021171,-0.144003,0.021171,0.989351,0.000000,4.854240,1.960832,0.000000,0.000000,0.000000,0.000000,-9.340248,-38.157697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.684327,-2.239607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,893.000000,8702.000000,0.000000,0.000000,0.000000,0.985524,-0.099529,-0.137244,0.099529,0.985524,0.000000,5.076580,1.886642,0.000000,0.000000,0.000000,0.000000,-10.322640,-52.436730,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,27.989369,-3.852051,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
