1.000000,584.000000,2920.000000,5.000000,0.000000,0.000000,0.987475,-0.062066,-0.145052,0.062066,0.987475,0.000000,4.928702,1.969862,0.000000,0.000000,0.000000,0.000000,109.272893,-46.097098,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,31.579043,-2.308227,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,585.000000,2920.000000,10.000000,0.000000,0.000000,-0.988361,0.040556,-0.146622,-0.040556,-0.988361,0.000000,4.886010,2.046715,0.000000,0.000000,0.000000,0.000000,-41.687474,-10.682239,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-32.515490,1.788648,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2920.000000,15.000000,0.000000,0.000000,-0.987540,0.042539,-0.151511,-0.042539,-0.987540,0.000000,4.749672,1.998055,0.000000,0.000000,0.000000,0.000000,-45.537017,-3.193839,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-34.478731,1.235626,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2920.000000,0.000000,0.000000,0.000000,0.987140,-0.088430,-0.133172,0.088430,0.987140,0.000000,5.507162,2.759757,0.000000,0.000000,0.000000,0.000000,44.809327,-44.958591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.653175,-1.253676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2920.000000,0.000000,0.000000,0.000000,-0.986749,0.029418,-0.159567,-0.029418,-0.986749,0.000000,4.595140,2.036339,0.000000,0.000000,0.000000,0.000000,5.077970,-12.905041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.914826,1.997223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2920.000000,0.000000,0.000000,0.000000,0.977968,-0.155949,-0.138775,0.155949,0.977968,0.000000,5.213588,2.201991,0.000000,0.000000,0.000000,0.000000,65.316565,-62.423798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.858670,-4.070497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2920.000000,0.000000,0.000000,0.000000,0.997220,-0.059623,-0.044697,0.059623,0.997220,0.000000,16.616889,2.713689,0.000000,0.000000,0.000000,0.000000,33.384889,-44.276280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.160122,-1.946815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2920.000000,0.000000,0.000000,0.000000,-0.987873,0.048186,-0.147598,-0.048186,-0.987873,0.000000,4.946373,1.908509,0.000000,0.000000,0.000000,0.000000,52.392242,-15.740919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.434154,1.669087,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2920.000000,0.000000,0.000000,0.000000,0.985068,-0.121543,-0.121935,0.121543,0.985068,0.000000,5.964906,2.113222,0.000000,0.000000,0.000000,0.000000,23.485731,-56.647490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.909790,-4.002072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2920.000000,0.000000,0.000000,0.000000,0.981789,-0.122987,-0.144791,0.122987,0.981789,0.000000,4.876314,1.888330,0.000000,0.000000,0.000000,0.000000,-7.202347,-48.901090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.633407,-3.655747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2920.000000,0.000000,0.000000,0.000000,0.986257,-0.077434,-0.145950,0.077434,0.986257,0.000000,4.755242,1.990108,0.000000,0.000000,0.000000,0.000000,-18.084316,-37.547245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.248385,-2.182327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
