3.000000,1704.000000,8280.000000,28.000000,0.000000,0.000000,0.974069,-0.014374,-0.225793,0.014374,0.974069,0.000000,3.113571,2.732168,0.000000,0.000000,0.000000,0.000000,142.751986,-50.262510,0.000000,1.705473,0.000000,0.000000,0.000000,1.705473,0.000000,0.000000,0.000000,1.000000,46.454598,-5.330665,0.000000,1.260281,0.000000,0.000000,0.000000,1.260281,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1705.000000,8280.000000,22.000000,0.000000,0.000000,0.997497,-0.060330,-0.036869,0.060330,0.997497,0.000000,18.346031,3.057138,0.000000,0.000000,0.000000,0.000000,114.872121,-46.285853,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,28.639698,-2.186023,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1706.000000,8280.000000,21.000000,0.000000,0.000000,-0.991981,0.039017,-0.120217,-0.039017,-0.991981,0.000000,5.682370,2.160836,0.000000,0.000000,0.000000,0.000000,-51.845134,-13.201107,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-34.571578,2.180348,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8280.000000,12.000000,0.000000,0.000000,-0.987854,0.014147,-0.154738,-0.014147,-0.987854,0.000000,4.647510,1.964583,0.000000,0.000000,0.000000,0.000000,-37.735036,-6.271103,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.489251,1.363958,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8280.000000,0.000000,0.000000,0.000000,0.987049,-0.061727,-0.148069,0.061727,0.987049,0.000000,4.874600,1.982547,0.000000,0.000000,0.000000,0.000000,68.306283,-43.158048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.370778,-1.891475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8280.000000,0.000000,0.000000,0.000000,0.987764,-0.053988,-0.146312,0.053988,0.987764,0.000000,4.939520,1.982980,0.000000,0.000000,0.000000,0.000000,69.357653,-35.638352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.353797,-2.731789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1710.000000,8280.000000,0.000000,0.000000,0.000000,-0.987568,0.048594,-0.149493,-0.048594,-0.987568,0.000000,4.947306,1.946270,0.000000,0.000000,0.000000,0.000000,43.034757,-14.765239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.305560,1.859252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1711.000000,8280.000000,0.000000,0.000000,0.000000,0.983156,-0.142713,-0.114178,0.142713,0.983156,0.000000,6.483544,2.856564,0.000000,0.000000,0.000000,0.000000,28.478280,-57.695871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.090781,-3.748357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1712.000000,8280.000000,0.000000,0.000000,0.000000,0.978756,-0.151082,-0.138602,0.151082,0.978756,0.000000,4.959001,2.038367,0.000000,0.000000,0.000000,0.000000,-8.298379,-48.482391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.712868,-3.911328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1713.000000,8280.000000,0.000000,0.000000,0.000000,0.992958,-0.110949,-0.041519,0.110949,0.992958,0.000000,16.475566,2.919619,0.000000,0.000000,0.000000,0.000000,17.346387,-56.208574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.795496,-3.940001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
