1.000000,814.000000,7334.000000,18.000000,0.000000,0.000000,-0.988504,-0.030102,-0.148165,0.030102,-0.988504,0.000000,4.848987,1.952056,0.000000,0.000000,0.000000,0.000000,-46.790027,-7.624024,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.339050,0.169530,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,815.000000,7334.000000,12.000000,0.000000,0.000000,0.982656,-0.118760,-0.142418,0.118760,0.982656,0.000000,4.945326,2.134944,0.000000,0.000000,0.000000,0.000000,107.922857,-64.403319,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,33.106924,-4.572811,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,816.000000,7334.000000,12.000000,0.000000,0.000000,0.987602,-0.051008,-0.148463,0.051008,0.987602,0.000000,4.794258,1.958446,0.000000,0.000000,0.000000,0.000000,119.983099,-42.977948,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,37.066784,-2.765227,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,817.000000,7334.000000,0.000000,0.000000,0.000000,-0.984981,0.077517,-0.154286,-0.077517,-0.984981,0.000000,4.772885,1.845518,0.000000,0.000000,0.000000,0.000000,13.155972,-17.635421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.155573,1.629951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7334.000000,0.000000,0.000000,0.000000,-0.989961,0.031045,-0.137887,-0.031045,-0.989961,0.000000,5.257400,2.824700,0.000000,0.000000,0.000000,0.000000,22.386632,-13.669283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.790985,1.515835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7334.000000,0.000000,0.000000,0.000000,-0.998265,0.039636,-0.043551,-0.039636,-0.998265,0.000000,16.858498,2.960365,0.000000,0.000000,0.000000,0.000000,33.685362,-14.270444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.964285,1.576558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7334.000000,0.000000,0.000000,0.000000,-0.992345,0.012959,-0.122818,-0.012959,-0.992345,0.000000,5.821315,2.089349,0.000000,0.000000,0.000000,0.000000,57.746091,-19.155095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.481415,1.381005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7334.000000,0.000000,0.000000,0.000000,-0.987988,0.017996,-0.153482,-0.017996,-0.987988,0.000000,4.678838,2.431139,0.000000,0.000000,0.000000,0.000000,52.963452,-8.594435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.621094,0.136996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7334.000000,0.000000,0.000000,0.000000,-0.989206,0.018691,-0.145336,-0.018691,-0.989206,0.000000,4.776408,2.019073,0.000000,0.000000,0.000000,0.000000,83.353860,-17.174352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.941730,1.467154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7334.000000,0.000000,0.000000,0.000000,0.981876,-0.111068,-0.153572,0.111068,0.981876,0.000000,4.640421,1.903375,0.000000,0.000000,0.000000,0.000000,3.321028,-53.950761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.536272,-4.332426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7334.000000,0.000000,0.000000,0.000000,-0.997525,-0.014953,-0.068706,0.014953,-0.997525,0.000000,9.509748,2.450157,0.000000,0.000000,0.000000,0.000000,59.984009,-8.922571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.876900,0.027416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
